"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000981367665907257,0.00122419616740549,0.00226213731950358,0.00268756770199197,0.000758776144743935,0.000983910808752794,-0.00164514882376965,0.000253594100538181,0.000546181720964103,0.00248013517004666,0.00100059118880306,-0.000137318161878913,0.00109619166089344,0.000830584652045011,0.00117621090511904,0.00405524127514705,0.000382916958552047,0.000375931875303713,0.00114233697530906,0.00124673590944682,0.00108312141187201,0.00275220147496633,0.000155541821097277,0.00681759087322864,0.000700473437255555,8.95066112975424e-05,0.0023317371416677,0.000141800575064282,0.001858081173465,0.000740316038775849
"12",0.00101159363162131,0.00130977680820398,0.00224760524366536,0.00268751563293454,0.000758755745266724,0.000982681810552524,-0.00166565107054106,0.000287907937642995,0.000549149618477942,0.00247784778846893,0.000999995351932894,-0.00013203909786849,0.00121539652636199,0.000500452795509927,0.00114024254021202,0.00401001839755413,0.0003843782334209,0.000743526330567417,0.00114474663614123,0.00124673590944684,0.00121359836654664,0.00276242930498364,0.000155542993093639,-0.00372699268365533,0.000700529352848372,7.5471804649059e-05,0.00232521029856715,0.000332934028999745,0.00185749603190447,0.00122778241743037
"13",0.00103678063206178,0.00138636143304976,0.0022337469710149,0.00268753432835012,0.000758762702516189,0.000983415849364796,-0.0016860894003843,0.000318671492364165,0.000547421650536021,0.00247902367784855,0.00099941550291119,-0.000134895659338381,0.00112038939921126,0.000774798890963595,0.00110570587081166,0.00396583948416977,0.000383695376160805,0.000377673976850187,0.00114657783284197,0.00124673590944684,0.0011053636014325,0.00275513030764193,0.000155542647626951,0.00688895776959709,0.000700559640070096,8.30433637346052e-05,0.00231980525433035,0.000191232964429065,0.00185693970604757,0.000867346123201267
"14",0.00105776871222779,0.00145489567584125,0.00222053125957817,0.00268752761575788,0.000758760329743914,0.000982977432955558,-0.00170646401256405,0.000346252094795528,0.00054842761805714,0.00247841918072476,0.000998851212742541,-0.000133349916975979,0.001196110756506,0.000546811855621207,0.00107254390928371,0.00392268043520559,0.000384014470452341,0.000741792495783224,0.00114796943173922,0.00124673590944684,0.00119514776606545,0.00276033917030562,0.000155542749459372,-0.0037988425989948,0.000700576046950519,7.89567047692751e-05,0.00231532920017188,0.000296286218515048,0.00185641077684492,0.00113385528880641
"15",0.00107525787335776,0.00151622577169639,0.00220792831596579,0.00268753002591576,0.000758761138978722,0.000983239284161074,-0.00172677510572378,0.00037097906920962,0.000547841954919186,0.00247872993851933,0.000998302063942566,-0.000134186344151204,0.00113576029520366,0.0007362735966353,0.00104070193634668,0.00388051770722619,0.00038386535880033,0.000379399596657441,0.00114902696285538,0.00124673590944684,0.00112066895872165,0.00275662191312618,0.000155542719442463,0.00696129397303268,0.000700584934477504,8.11617993497534e-05,0.00231162246624858,0.000218402638254678,0.0018559078951292,0.000936796488804728
"16",0.0010898314196094,0.00157110900227677,0.00219590972820702,0.00268752916054804,0.000758760862988912,0.000983082889344673,-0.00174702287788768,0.000393147666331339,0.000548182916509141,0.00247857018522715,0.000997767650229076,-0.000133733738393747,0.0011838600428776,0.000578827137591286,0.00101012741078166,0.00383932830029222,0.000383935037942992,0.000740075054342334,0.00114983062263396,0.00124673590944684,0.00118245148758999,0.00275927469969948,0.000155542728290478,-0.0038716683817776,0.000700589748845046,7.99717590883384e-05,0.00230855282591544,0.000276143372919773,0.00185542977817377,0.00108250318338783
"17",0.00110197541261002,0.00162022304581065,0.00218444840169807,0.00268752947125852,0.000758760957115332,0.000983176298647674,-0.00176720752646256,0.000413022588758767,0.000547984414177705,0.00247865231064732,0.000997247576221486,-0.000133978651304959,0.00114552420125567,0.000709668263375502,0.000980769882736065,0.00379908974541501,0.000383902477183306,0.000381108898918134,0.00115044135552858,0.00124673590944684,0.0011312009237115,0.00275738156283434,0.000155542725682369,0.00703461264868932,0.000700592356778866,8.06139291879284e-05,0.00230601077893558,0.000233335987473913,0.00185497520642077,0.00097476660434387
"18",0.00111209488274122,0.00166417434471495,0.00217351849812028,0.00268752935969785,0.000758760925013484,0.000983120508448945,-0.00178732924823983,0.000430841151626205,0.000548099978749572,0.00247861009189527,0.000996741457148299,-0.000133846124597424,0.00117607814018325,0.000600936696437854,0.000952580910478259,0.00375978009229955,0.000383917692677443,0.000738373852767599,0.00115090547564321,0.00124673590944684,0.00117371488916378,0.00275873258263602,0.000155542726451156,-0.00394548328626103,0.000700593769492631,8.02673787110873e-05,0.00230390564538687,0.000265072200379638,0.00185454302037031,0.00105442780645811
"19",0.00112052733784317,0.00170350559370926,0.00216309537719037,0.00268752939975373,0.00075876093596183,0.000983153830036562,-0.00180738823939739,0.000446816116249096,0.000548032699018789,0.00247863179556536,0.000996248918562431,-0.000133917837135298,0.00115172643315157,0.000691294782082934,0.000925513980465716,0.00372137789737049,0.00038391058254534,0.000382802038211932,0.00115125817889974,0.00124673590944684,0.00113844820872759,0.00275776843971633,0.000155542726224542,0.0071089271405306,0.000700594534757373,8.04543891659444e-05,0.00230216233092689,0.000241543848925516,0.00185413211762287,0.00099552574013256
"20",0.00112755401988527,0.00173870244081081,0.00215315554111165,0.00268752938537166,0.000758760932227893,0.00098313392818594,-0.00182738469550154,0.000461138230585768,0.000548071868119573,0.00247862063821767,0.000995769596064189,-0.000133879032215332,0.00117113491716938,0.000616205423292798,0.000899524430594807,0.00368386221207463,0.000383913905077925,0.000736688737548889,0.00115152621207316,0.00124673590944684,0.00116770303677661,0.00275845649148909,0.000155542726291341,-0.0040203007467221,0.000700594949300058,8.03534695386966e-05,0.00230071864802695,0.000258987118662603,0.00185374145006738,0.00103907835200697
"21",0.00113340928503924,0.00177019948393974,0.00214367658160076,0.00268752939053555,0.000758760933501353,0.00098314581488422,-0.00184731881150888,0.000473978506850215,0.000548049064539832,0.0024786263739484,0.000995303135031667,-0.000133900030242146,0.00115566621711564,0.000678606167656615,0.000874569376505577,0.00364721257145335,0.000383912352473429,0.0003844791673835,0.00115172990109707,0.00124673590944684,0.00114343523063232,0.00275796546963711,0.000155542726271651,0.00718425097375817,0.000700595173857163,8.04079297198584e-05,0.00229952309761798,0.000246055160394548,0.00185337002120771,0.00100687523725313
"22",0.0011382884200019,0.00179838563717682,0.0021346371293706,0.00268752938868145,0.000758760933067039,0.000983138715363744,-0.00186719078176824,0.000485490263471594,0.000548062340392589,0.00247862342534378,0.000994849190358384,-0.000133888667839321,0.00116799488127781,0.000626749913189898,0.0008506076408199,0.00361140898297894,0.000383913077998502,0.00073501955657732,0.00115188469245343,0.00124673590944684,0.00116356614420563,0.00275831588288895,0.000155542726277455,-0.00409613437990252,0.000700595295499385,8.03785406146523e-05,0.00229853303201533,0.000255642556976001,0.0018530168836209,0.00103068645213124
"23",0.00114235415526034,0.00182360893293356,0.00212601680595562,0.00268752938934717,0.000758760933215162,0.000983142955665785,-0.00188700080002254,0.000495810955782303,0.000548054611418754,0.00247862494115225,0.000994407426197961,-0.000133894816235972,0.00115816884809496,0.000669843487709454,0.000827599685196273,0.00357643191564854,0.000383912738963909,0.000386140437822958,0.00115200232453561,0.00124673590944684,0.00114686691400384,0.00275806581367804,0.000155542726275744,0.00726059785727335,0.000700595361392782,8.0394400181071e-05,0.00229771313359012,0.000248534726026908,0.00185268113654048,0.00101308026843422
"24",0.00114574209253163,0.00184618081933042,0.00211779617777078,0.00268752938910814,0.000758760933164645,0.000983140423077639,-0.00190674905941071,0.000505063817293857,0.000548059111094743,0.00247862416191067,0.000993977515715648,-0.000133891489230058,0.00116600026655526,0.000634031873778396,0.00080550754508911,0.00354226228932995,0.000383912897393245,0.000733366159180622,0.00115209171781368,0.00124673590944684,0.00116071945419367,0.00275824427328228,0.000155542726276248,-0.00417299798748693,0.000700595397087128,8.03858416806255e-05,0.00229703415491856,0.000253804275520523,0.00185236192355884,0.00102609840740612
"25",0.00114856522739522,0.0018663800058454,0.00210995671230061,0.00268752938919396,0.000758760933181874,0.000983141935706376,-0.00192643575246955,0.000513359331158092,0.000548056491460555,0.00247862456250048,0.000993559140846521,-0.000133893289531661,0.00115975857024109,0.000663792034234921,0.0007842947671049,0.00350888146435332,0.000383912823359931,0.000387785999488583,0.00115215965130609,0.00124673590944684,0.00114922833350175,0.00275811691721862,0.000155542726276099,0.00733798168617208,0.000700595416422699,8.03904602043672e-05,0.00229647187546751,0.000249897577110764,0.00185205843044278,0.00101647270173316
"26",0.00115091771795799,0.00188445590471771,0.00210248073631969,0.00268752938916315,0.000758760933175998,0.000983141032264693,-0.00194606107113561,0.000520796549383588,0.000548058016566648,0.00247862435656666,0.000993151992060161,-0.000133892315356698,0.00116473324667753,0.000639060751469975,0.000763926348851865,0.00347627123134312,0.000383912857955364,0.000731728396111209,0.00115221127665747,0.00124673590944684,0.00115876058195198,0.00275820780370815,0.000155542726276143,-0.00425090555861482,0.000700595426896746,8.03879678533378e-05,0.00229600623759947,0.000252793895379206,0.00185176988305657,0.00102359001780287
"27",0.00115287802524595,0.00190063171059978,0.00209535139605026,0.00268752938917421,0.000758760933178002,0.000983141571859673,-0.00196562520674708,0.000527464275559313,0.000548057128676038,0.00247862446243241,0.000992755768131652,-0.000133892842499959,0.00116076839411156,0.000659612937271971,0.000744368681183848,0.00344441380128488,0.000383912841789074,0.000389416000920656,0.0011522505088066,0.00124673590944684,0.0011508532800488,0.0027581429433965,0.00015554272627613,0.0074164165442739,0.000700595432570521,8.03893128305257e-05,0.00229562063107633,0.000250646645033197,0.00185149554538734,0.00101832742306361
"28",0.00115451153006165,0.00191510715648398,0.0020885526191672,0.00268752938917024,0.000758760933177318,0.00098314124957795,-0.00198512835004563,0.000533442125207725,0.000548057645590723,0.00247862440800931,0.000992370175918727,-0.000133892557253439,0.00116392840985746,0.000642533663816795,0.000725589492743156,0.00341329179582119,0.000383912849343509,0.000730106119532758,0.00115228032287051,0.00124673590944684,0.00115741263734153,0.00275818923036444,0.000155542726276134,-0.00432987127242656,0.000700595435643995,8.03885870240778e-05,0.00229530130053881,0.000252238557116435,0.00185123471766768,0.00102221862349906
"29",0.00115587271358595,0.00192806097993327,0.00208206907856474,0.00268752938917167,0.000758760933177551,0.000983141442065859,-0.00200457069117829,0.000538801476428404,0.000548057344651859,0.00247862443598695,0.000991994930144883,-0.000133892711605364,0.00116140985479187,0.000656726878327747,0.000707557796710826,0.00338288823777174,0.000383912845813356,0.000391030589254877,0.00115230297975846,0.00124673590944684,0.00115197144278231,0.00275815619809329,0.000155542726276133,0.00749591670668514,0.000700595437308891,8.03889786997588e-05,0.00229503685482519,0.000251058357478572,0.0018509867345907,0.00101934144188447
"30",0.00115700697445192,0.0019396531300679,0.00207588615780315,0.00268752938917115,0.000758760933177472,0.00098314132709938,-0.0020239524196993,0.000543606322183302,0.000548057519853304,0.0024786244216043,0.000991629753188326,-0.000133892628082814,0.00116341716112464,0.000644932035960325,0.000690243839676462,0.00335318654187219,0.00038391284746298,0.000728499183006872,0.00115232019762494,0.00124673590944684,0.00115648508595038,0.00275817977127135,0.000155542726276133,-0.00440990950064394,0.000700595438210763,8.03887673350555e-05,0.00229481786062564,0.000251933324884045,0.00185075096361305,0.00102146885068303
