"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000822758179334378,0.000204525695429532,0.00109070764352089,0.00176853462704762,0.00305153507287409,0.000737823779749565,0.000287744549753279,0.00042122180801699,0.000911193360706909,0.000587139109498421,0.00165451669760093,0.00054971855271674,0.000722617853058277,0.000824766375964841,-0.00042845622774185,0.00148466221743623,0.00115140417931246,0.000744472047859844,0.000618284320303529,0.000404969586450821,0.000779466152400525,0.000877008307709117,0.000350618370900074,0.00181326390342039,0.000806035653947386,-0.000913526996724154,0.001346106463797,0.000752117779176926,0.00207815900212268,0.00038712404621095
"12",0.000822503022437176,0.000204601297742205,0.00109070679356484,0.00177727639678426,0.00305168093437375,0.000105265473322264,0.000361706074945716,0.00040851634064294,0.000911483201767797,0.000833118832998674,0.00165445755162181,0.000542727871736984,0.000722513486506513,0.000824765937198485,-0.000424492669980203,0.00143424689431314,0.00115140654897303,0.000744694919318386,0.000395924159109584,0.00039432393386343,0.000779481483804404,0.000877008307761655,0.000350291604829684,0.0017956412232581,0.000806024485651683,-0.000925284392335402,0.00133335211992828,0.000751544917141513,0.00204728548121792,0.000387124056399362
"13",0.000822617892633272,0.000204571557502087,0.00109070697736118,0.0017826229248318,0.00305174565057518,0.000675122721100408,0.000424631019658437,0.000396107653576563,0.000911676934820555,0.000642780906954629,0.00165442873083947,0.00053615472968469,0.000722551778151178,0.000824766305452145,-0.00042209699021484,0.00147136676941171,0.00115140597337286,0.000744592476322903,0.000560403321927941,0.000386541820894446,0.000779487595643635,0.000877008307759679,0.000350383209692248,0.00177880285427038,0.000805998486211429,-0.000935769400985099,0.00132088981468473,0.000751004921828101,0.00201742131613666,0.000387124057292944
"14",0.000822566178722156,0.000204583256639995,0.00109070693850077,0.00178589288571908,0.00305177436402411,0.000161751416754723,0.000478166268651706,0.000383988814483264,0.000911806428197434,0.000790063398625824,0.00165442153565234,0.000529974187822636,0.000722537729109354,0.00082476633455046,-0.000420655652269822,0.00144403609033001,0.00115140611296947,0.000744639620365235,0.000438738562563208,0.0003808529913434,0.000779490032118331,0.000877008307759197,0.000350360314853561,0.00176271389007449,0.000805994334059163,-0.000945119720564297,0.00130871286121009,0.000750495907579499,0.00198853350774172,0.000387124057720786
"15",0.000822589460032083,0.000204578654463709,0.00109070694685045,0.00178789280623566,0.00305178710368019,0.000624235832199405,0.000523712957613546,0.000372153052957194,0.000911892983044615,0.000676096992227476,0.00165442160765545,0.000524162796952837,0.000722542883643141,0.000824766311789254,-0.000419786577907752,0.00146415916456145,0.00115140607914755,0.000744617937474314,0.000528733632279487,0.000376694380476888,0.000779491003414982,0.000877008307759239,0.000350364844983524,0.00174734097782359,0.000805996773825087,-0.000953458147279439,0.00129681472575137,0.000750016096924029,0.00196059013575872,0.000387124057781606
"16",0.000822578978918223,0.000204580464855785,0.00109070694507698,0.00178911596478436,0.00305179275604322,0.000207594246044091,0.000562463143974823,0.00036059375673884,0.000911950837289815,0.000764283586593998,0.00165442260172621,0.000518698508449439,0.000722540992466583,0.000824766309867655,-0.000419263105097786,0.00144934291675827,0.00115140608733688,0.000744627912925895,0.000462164540118299,0.000373654379999288,0.000779491390620803,0.000877008307759242,0.000350364520767831,0.00173265224906538,0.000805997829778552,-0.000960894188314708,0.00128518902415958,0.000749563814368609,0.00193356032348955,0.000387124057801125
"17",0.000822583697456318,0.000204579752688483,0.00109070694545679,0.0017898640528508,0.00305179526389804,0.000582937080347184,0.000595431005684635,0.000349304468020972,0.000911989507725926,0.000696045273161764,0.00165442311150768,0.000513560590605445,0.000722541686331231,0.000824766311273887,-0.0004189476429721,0.0014602518462805,0.00115140608535478,0.000744623324259806,0.000511405504603794,0.000371432098766716,0.000779491544979769,0.000877008307759241,0.000350364197082965,0.00171861725367798,0.000805997743920062,-0.000967525499971833,0.00127382951846475,0.000749137480547954,0.00190741420369587,0.000387124057804625
"18",0.000822581573197193,0.000204580032838995,0.00109070694537593,0.00179032158612606,0.00305179637658944,0.000244799342915084,0.000623479384486844,0.000338278879840869,0.000912015355485653,0.000748847713756457,0.00165442324570194,0.000508729549975871,0.000722541431755238,0.00082476631140031,-0.000418757579957396,0.00145221980302369,0.0011514060858344,0.000744625435174046,0.000474982105924194,0.000369807581298638,0.000779491606514719,0.000877008307759241,0.000350364455391115,0.00170520689674603,0.000805997590179119,-0.000973439170174209,0.00126273011352886,0.000748735606709452,0.00188212288559652,0.000387124057805563
"19",0.00082258252952662,0.000204579922634119,0.00109070694539322,0.00179060141507312,0.0030517968702712,0.000549419863213525,0.000647342368393927,0.000327510832556825,0.000912032632422509,0.000707989468717036,0.0016544232480468,0.000504187057418915,0.000722541525158089,0.000824766311313468,-0.000418643055865228,0.00145813364807495,0.00115140608571836,0.000744624464127946,0.000501924388335634,0.000368620037181723,0.000779491631045525,0.000877008307759241,0.000350364319124887,0.00169239337824613,0.00080599756816576,-0.000978712862178249,0.00125188485377546,0.000748356789514457,0.00185765842294394,0.000387124057805753
"20",0.000822582098992528,0.000204579965986225,0.00109070694538953,0.00179077255943271,0.00305179708930917,0.000274994233907578,0.00066764450439135,0.000316994310406955,0.000912044180523787,0.000739605359359218,0.0016544232314335,0.000499915878554534,0.00072254149088898,0.000824766311305178,-0.000418574052088446,0.00145377939322713,0.00115140608574643,0.00074462491082843,0.000481995260141864,0.000367751926461246,0.000779491640824691,0.000877008307759241,0.000350364380506521,0.0016801501354167,0.000805997583137982,-0.000983415834512131,0.00124128791999404,0.000747999706137846,0.00183399378314428,0.000387124057805799
"21",0.000822582292816538,0.000204579948932487,0.00109070694539032,0.0017908772319196,0.0030517971864925,0.000522217979524529,0.000684917144211367,0.00030672343814838,0.000912051899406146,0.000715141152927904,0.00165442322244217,0.000495899808376587,0.00072254150346217,0.000824766311310539,-0.000418532474440218,0.0014569853506229,0.00115140608573964,0.000744624705339042,0.000496736778492037,0.000367117325849554,0.00077949164472314,0.000877008307759241,0.000350364355245484,0.00166845178769265,0.000805997589173815,-0.000987609850536637,0.00123093362621767,0.000747663109648729,0.00181110281738712,0.000387124057805809
"22",0.000822582205558067,0.000204579955641042,0.00109070694539015,0.00179094124997743,0.00305179722961105,0.000299499786069155,0.00069961235098123,0.000296692477774919,0.000912057058794988,0.000734071424514513,0.00165442321995304,0.00049212360977046,0.00072254149884912,0.000824766311311081,-0.00041850742247958,0.00145462486342528,0.00115140608574129,0.000744624799867842,0.000485832520104235,0.000366653424267808,0.00077949164627725,0.000877008307759241,0.000350364365005307,0.0016572740840908,0.000805997588551517,-0.000991349989573198,0.00122081641667207,0.000747345824656186,0.00178896023175169,0.000387124057805811
"23",0.000822582244841336,0.000204579953002048,0.00109070694539019,0.00179098040364474,0.00305179724874199,0.000500141490498636,0.000712114730713526,0.000286895825311451,0.000912060507389225,0.000719423281998705,0.00165442321984781,0.000488572955702905,0.000722541500541629,0.00082476631131075,-0.000418492327726185,0.00145636284653681,0.00115140608574089,0.000744624756382987,0.000493898368422129,0.000366314305972646,0.000779491646896794,0.000877008307759241,0.000350364361419945,0.00164659385293697,0.000805997587644488,-0.000994685370251542,0.00121093086279459,0.00074704674320481,0.00176754155925777,0.000387124057805812
"24",0.000822582227156231,0.000204579954040168,0.00109070694539018,0.00179100435016414,0.00305179725723006,0.000319387987914063,0.00072275149829485,0.000277328007683151,0.000912062812468872,0.000730757936030562,0.00165442322012371,0.000485234374864761,0.000722541499920655,0.000824766311310715,-0.000418483232591513,0.00145508320168256,0.00115140608574098,0.000744624776386779,0.000487932083804365,0.000366066405938157,0.000779491647143774,0.000877008307759241,0.000350364362679484,0.00163638895383047,0.000805997587529448,-0.000997659795576571,0.00120127166032141,0.000746764820905742,0.00174682313283028,0.000387124057805812
"25",0.000822582235117965,0.000204579953631795,0.00109070694539018,0.00179101899593887,0.00305179726099607,0.000482224666307982,0.000731801041421974,0.000267983679657861,0.00091206435321035,0.000721987241597242,0.00165442322028184,0.00048209520056032,0.000722541500148487,0.000824766311310735,-0.000418477752436897,0.00145602538054618,0.00115140608574096,0.00074462476718469,0.000492345327239802,0.000365885187678995,0.000779491647242232,0.000877008307759241,0.00035036436225581,0.00162663823174646,0.000805997587620965,-0.001000312328186,0.00119183362644145,0.00074649907328968,0.00172678205914783,0.000387124057805812
"26",0.000822582231533637,0.00020457995379244,0.00109070694539018,0.00179102795334574,0.00305179726266698,0.00033552884326047,0.000739500206622639,0.000258857620859881,0.000912065383059493,0.000728773957859288,0.00165442322032778,0.000479143522649432,0.000722541500064896,0.000824766311310737,-0.000418474450443349,0.00145533167165648,0.00115140608574097,0.000744624771417811,0.000489080863864649,0.000365752714694384,0.000779491647281482,0.000877008307759241,0.000350364362391902,0.00161732147318107,0.000805997587655358,-0.00100267780335355,0.00118261169701543,0.000746248572369121,0.00170739619334612,0.000387124057805812
"27",0.000822582233147281,0.000204579953729246,0.00109070694539018,0.00179103343172701,0.00305179726340833,0.000467683740497618,0.000746050498052209,0.000249944732853511,0.000912066071422385,0.00072352243325406,0.00165442322033077,0.000476368142360006,0.000722541500095565,0.000824766311310736,-0.000418472460870907,0.00145584243669508,0.00115140608574097,0.000744624769470502,0.000491495577959535,0.000365655875161035,0.000779491647297129,0.000877008307759241,0.000350364362350477,0.00160841936424821,0.000805997587651017,-0.00100478728647485,0.00117360092385863,0.000746012443397841,0.00168864411454854,0.000387124057805812
"28",0.000822582232420828,0.000204579953754105,0.00109070694539018,0.00179103678232408,0.00305179726373726,0.000348628429303756,0.000751623351302402,0.000241240036294721,0.000912066531531978,0.000727586034797791,0.00165442322032622,0.00047375852979946,0.000722541500084313,0.000824766311310736,-0.000418471262080573,0.00145546636983399,0.00115140608574097,0.000744624770366298,0.00048970942094383,0.000365585084159783,0.000779491647303367,0.000877008307759241,0.000350364362362231,0.00159991345064143,0.000805997587645678,-0.00100666848104418,0.00116479647208585,0.00074578986181629,0.00167050510219656,0.000387124057805812
"29",0.000822582232747873,0.000204579953744326,0.00109070694539018,0.00179103883156093,0.0030517972638832,0.00045588262434151,0.000756364620249305,0.00023273866814935,0.000912066839074468,0.000724441641741006,0.00165442322032344,0.000471304784003937,0.000722541500088442,0.000824766311310736,-0.000418470539765401,0.00145574326091565,0.00115140608574097,0.000744624769954216,0.000491030636110259,0.000365533334985817,0.000779491647305853,0.000877008307759241,0.000350364362359233,0.00159178609937763,0.000805997587645088,-0.00100834609247984,0.0011561936175172,0.000745580050372244,0.00165295911315414,0.000387124057805812
"30",0.000822582232600639,0.000204579953748173,0.00109070694539018,0.00179104008488134,0.00305179726394795,0.000359259783765628,0.000760398394371401,0.000224435878976287,0.000912067044639369,0.000726874756205886,0.0016544232203226,0.000468997595373687,0.000722541500086927,0.000824766311310736,-0.000418470104544015,0.00145553939112803,0.00115140608574097,0.000744624770143781,0.000490053337081869,0.000365495505643684,0.000779491647306845,0.000877008307759241,0.000350364362359855,0.00158402046224341,0.000805997587645645,-0.00100984215257644,0.0011477877441432,0.000745382276406643,0.00163598675956051,0.000387124057805812
