"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000488588892276047,0.0013494591046553,0.00066998101114016,0.000925756336863058,-0.00327328359904469,0.000859868530010394,0.000851451278022939,0.000112052588165092,0.00116036158448844,0.0016024138339708,0.00108425986449205,0.000825862530826003,0.00103396010871576,0.000451093839923782,0.000800237376188436,-0.00484907810551859,-7.92757425970221e-05,0.000391740107900807,-0.00113966763153696,0.00253972290163933,0.0020421931295397,0.00123421543242128,0.000927076256714228,0.00457270140629878,-0.00165330368156865,-0.000520818334421119,0.00116251700935218,0.0022826947343084,0.000400100577662795,0.00112960816352137
"12",-0.000403176389263398,0.00133231376501452,0.000376053607273065,0.000921198842030448,0.00449980936888959,0.000858942699261899,-0.00168605171885582,0.000112051250875759,0.00116016520352727,0.0016033190135601,0.00108426492084711,0.0008257956022131,0.00387206139790308,0.000801759955125851,0.000801200084985003,0.0039254974949007,-0.000856837890646497,0.000330423115317923,-0.00113398585557281,0.00253787883005257,0.00204219307222757,0.00123419706989541,0.00093047128732017,0.00457273856032068,-0.00151440524087382,-0.000536487650853792,0.00118099623082168,0.00228269521426498,0.000398150531879333,0.00111882345669175
"13",-0.000326299976979669,0.0013434081854071,0.000594812030937429,0.000923771677789085,-0.00260953415135621,0.000858408143745485,0.000803367362394543,0.000112052607898269,0.00116025113920151,0.00160397826349835,0.00108426671076552,0.000825824467804687,0.00118023910028179,0.0004785322323439,0.000800659065457654,-0.00413561864236484,-0.000244827463170359,0.000274236008936717,-0.00113699534760542,0.00253875852755019,0.00204219308350159,0.00123420365868701,0.000932518032020371,0.00457274765621512,-0.00138405269957358,-0.000551800924754432,0.0011963137404348,0.00228269503775515,0.000399044685448628,0.00112572806365288
"14",-0.000257106561877448,0.00133622919878912,0.000431998877441731,0.000922319299945208,0.00389273790882209,0.000858099502451604,-0.00163887895789482,0.00011205252781164,0.00116021353402806,0.00160445840078835,0.00108426734438556,0.000825812018385201,0.00373331599793495,0.000776468482800478,0.000800962531506021,0.00327004931670724,-0.000726533991850871,0.0002227496127921,-0.00113540129631606,0.00253833917499086,0.00204219308130231,0.00123420129881108,0.000933751942505856,0.00457274983074146,-0.00126172206203907,-0.000566766246388993,0.00120901049324514,0.00228269510266877,0.000398634760015045,0.00112130741711657
"15",-0.000194828308350239,0.00134087458331915,0.00055317420200441,0.000923139185986969,-0.00205430091632708,0.000857921299355082,0.000757088492187479,0.000112052619186369,0.00116022998993049,0.00160480808882654,0.00108426756868313,0.000825817387686054,0.00131183465246617,0.000501844740095568,0.000800792512405171,-0.00353346486000709,-0.00034738819731811,0.000175570657467708,-0.0011362456246895,0.00253853915388085,0.00204219308173355,0.00123420214474232,0.000934495823795121,0.00457275033770128,-0.00114691922508967,-0.000581391522004637,0.00121953488895913,0.002282695078796,0.000398822704697552,0.001124137682142
"16",-0.000138774117980255,0.00133786864409957,0.000462988249799844,0.000922676352059393,0.00338491640023385,0.000857818408574621,-0.00159347704007473,0.00011205261446895,0.00116022278888074,0.00160506276957427,0.00108426764808308,0.00082581507196429,0.00360850298096821,0.00075498009882212,0.000800887697336936,0.0027168565706276,-0.000645809590742912,0.000132338775009576,-0.00113579840545197,0.00253844380679073,0.00204219308164926,0.00123420184162233,0.000934944283694781,0.00457275045263436,-0.001039181059044,-0.000595684478219046,0.00122825860807493,0.0022826950875755,0.000398736537669102,0.00112232563164998
"17",-8.83219604439145e-05,0.00133981372970732,0.000530110050419858,0.000922937626926095,-0.00158984261622239,0.000857759001567051,0.000712546909147966,0.000112052620626904,0.00116022594003685,0.00160524825571101,0.00108426767619017,0.000825816070710204,0.00143021440828412,0.00052165173059134,0.000800834432447112,-0.00302525213548198,-0.000410925466118898,9.27237464885846e-05,-0.00113603528609309,0.00253848927130929,0.00204219308166577,0.0012342019502575,0.000935214644415646,0.00457275047784726,-0.000938072796936748,-0.000609652666081861,0.00123548973823049,0.00228269508434674,0.00039877604323838,0.00112348577818328
"18",-4.29119708736169e-05,0.00133855510212203,0.000480153976238546,0.000922790134464954,0.00296011849609444,0.000857724701190161,-0.00154977948907388,0.000112052620355073,0.00116022456110112,0.00160538334682892,0.00108426768613991,0.000825815639961823,0.00349622497640989,0.00073672293866669,0.000800864230682441,0.00224996654866036,-0.000595800120604025,5.64229796586209e-05,-0.00113590981644995,0.00253846759345648,0.00204219308166254,0.00123420191132689,0.000935377635397542,0.00457275048315353,-0.0008431864592214,-0.000623303465065938,0.00124148365465914,0.00228269508553415,0.000398757930969187,0.00112274300602653
"19",-2.04023706740019e-06,0.00133936953588892,0.000517334286131296,0.000922873395556486,-0.00120131848107593,0.000857704896862305,0.000669677396365855,0.000112052620770431,0.00116022516451894,0.00160548173482955,0.00108426768966206,0.000825815825738971,0.00153670514787165,0.000538480329371683,0.000800847563466011,-0.00259632487315052,-0.000450287357978171,2.31591976637829e-05,-0.00113597627452468,0.00253847792989576,0.00204219308166317,0.00123420192527862,0.000935475896935292,0.00457275048420844,-0.000754139164307794,-0.00063664408696577,0.00124645203904455,0.00228269508509747,0.000398766234992595,0.00112321855835297
"20",3.47467923975639e-05,0.00133884253142119,0.000489662467110781,0.000922826393772024,0.00260477068924281,0.000857693462253203,-0.00150772232376188,0.000112052620755238,0.00116022490046525,0.00160555339164029,0.00108426769090887,0.000825815745615284,0.00339522320839267,0.00072121112114694,0.000800856885003015,0.00185591529951187,-0.000564818817933984,-7.32167889133802e-06,-0.00113594107337493,0.00253847300133639,0.00204219308166305,0.00123420192027876,0.000935535135364858,0.00457275048440042,-0.000670571594006284,-0.000649681579707543,0.00125057035528986,0.00228269508525806,0.000398762427809526,0.00112291409079017
"21",6.7857341200617e-05,0.00133918354590303,0.000510257496310724,0.000922852926787102,-0.000876314054293969,0.000857686860146518,0.000628417185104043,0.000112052620783279,0.00116022501601429,0.00160560557989996,0.00108426769135024,0.000825815780171769,0.00163250086699196,0.000552778399334606,0.000800851672072331,-0.00223431387363635,-0.000474672393091938,-3.52524726811923e-05,-0.00113595971852751,0.00253847535135841,0.00204219308166307,0.00123420192207057,0.00093557084813323,0.00457275048442997,-0.000592146541111457,-0.000662422831072587,0.00125398404621647,0.002282695085199,0.000398764173306803,0.00112310902306117
"22",9.76588353137387e-05,0.00133896288197332,0.000494929439003322,0.000922837948613588,0.00230751860159457,0.000857683048226732,-0.00146724396482494,0.000112052620782468,0.00116022496545041,0.00160564358904967,0.00108426769150648,0.000825815765267928,0.00330436519728708,0.000708031827076493,0.000800854587200211,0.00152333936160419,-0.000545625630874272,-6.0846528033262e-05,-0.00113594984266501,0.00253847423083127,0.00204219308166307,0.00123420192142844,0.000935592378106831,0.00457275048443273,-0.000518547549329898,-0.000674874572336235,0.0012568136700356,0.00228269508522072,0.000398763373040565,0.00112298421964966
"23",0.000124481980307715,0.00133910566936936,0.000506337499586196,0.000922846403954295,-0.000604444515512221,0.000857680847303126,0.000588705862933867,0.000112052620784362,0.001160224987577,0.001605671271434,0.00108426769156179,0.000825815771695795,0.00171867567988899,0.00056492645796384,0.000800852957072802,-0.00192877963676618,-0.000489779134902661,-8.42993405202007e-05,-0.00113595507365788,0.00253847476511703,0.00204219308166307,0.00123420192165856,0.000935605357771652,0.00457275048443229,-0.000449477636187243,-0.00068704338182399,0.00125915915799274,0.00228269508521273,0.000398763739942377,0.00112306412376922
"24",0.000148624431173999,0.00133901327438439,0.000497846935932075,0.000922841630823156,0.00205886417934248,0.000857679576535378,-0.00142828514460794,0.000112052620784322,0.00116022497789447,0.001605691432748,0.00108426769158137,0.000825815768923525,0.00322263219119541,0.000696834313183085,0.000800853868617909,0.00124264806900157,-0.000533735284188969,-0.000105790050217483,-0.00113595230293417,0.00253847451036103,0.00204219308166307,0.00123420192157609,0.000935613182755648,0.00457275048443191,-0.000384658094696722,-0.000698935688386895,0.00126110334354841,0.00228269508521567,0.000398763571727191,0.00112301296596631
"25",0.000170354095386075,0.00133907306140681,0.000504166123198043,0.00092284432530723,-0.000377022855908225,0.000857678842820376,0.000550485285281057,0.00011205262078445,0.00116022498213152,0.00160570611640304,0.0010842676915883,0.000825815770119175,0.00179619582828882,0.000575247804050475,0.000800853358899637,-0.00167091131225363,-0.00049913789313578,-0.000125482810032541,-0.00113595377051596,0.00253847463183282,0.00204219308166307,0.00123420192160564,0.000935617900163638,0.00457275048443175,-0.000323827368728042,-0.000710557774797931,0.00126271488773193,0.00228269508521459,0.000398763648849593,0.00112304571923125
"26",0.000189912105854224,0.00133903437437146,0.00049946300461498,0.000922842804241872,0.00185086220299074,0.000857678419188517,-0.00139078882033586,0.000112052620784449,0.0011602249802774,0.00160571681063286,0.00108426769159075,0.000825815769603504,0.00314910775235341,0.000687320577718751,0.000800853643922291,0.00100574698037019,-0.000526369110772492,-0.00014352803955712,-0.00113595299317526,0.00253847457391311,0.00204219308166307,0.00123420192159505,0.000935620744123211,0.00457275048443169,-0.000266739997593007,-0.00072191578107124,0.00126405070398047,0.00228269508521499,0.000398763613490925,0.00112302474928526
"27",0.00020751549676441,0.00133905940800992,0.000502963347851439,0.000922843662899693,-0.000186782303440315,0.000857678174592247,0.000513699490291545,0.000112052620784457,0.00116022498108875,0.00160572459933064,0.00108426769159162,0.000825815769825907,0.00186593051299434,0.00058401712170784,0.000800853484544879,-0.00145327261660994,-0.000504935725438957,-0.000160063574020184,-0.00113595340491283,0.00253847460153017,0.00204219308166307,0.00123420192159885,0.00093562245864654,0.00457275048443168,-0.000213165625576008,-0.000733015707705929,0.00126515796809901,0.00228269508521484,0.000398763629701979,0.0011230381750807
"28",0.000223359611994916,0.00133904320922268,0.000500358182245548,0.00092284317817808,0.00167686641488297,0.000857678033367422,-0.00135470009059287,0.000112052620784457,0.00116022498073371,0.00160573027190493,0.00108426769159193,0.000825815769729987,0.0030829674821581,0.000679237429678312,0.000800853573664441,0.000805804455347916,-0.000521805702132047,-0.000175215717117436,-0.00113595318682592,0.00253847458836191,0.00204219308166307,0.00123420192159749,0.000935623492272431,0.00457275048443167,-0.000162888072415847,-0.00074386341885617,0.00126607578432528,0.0022826950852149,0.000398763622269622,0.00112302957935121
"29",0.000237620272836818,0.00133905369114717,0.000502297102910078,0.000922843451808665,-2.76441287109817e-05,0.00085767795182713,0.000478294616893172,0.000112052620784458,0.00116022498088908,0.00160573440328863,0.00108426769159204,0.000825815769771357,0.00192866163969232,0.000591467790596404,0.000800853523831259,-0.00126958738915512,-0.000508527533088909,-0.000189100205759303,-0.001135953302341,0.00253847459464075,0.00204219308166307,0.00123420192159798,0.000935624115409173,0.00457275048443167,-0.000115704460987404,-0.000754464645429265,0.00126683656633843,0.00228269508521488,0.000398763625677169,0.00112303508267991
"30",0.00025045572907335,0.0013390469084949,0.000500854041733913,0.000922843297341245,0.00153131715227382,0.000857677904747453,-0.00131996611493671,0.000112052620784458,0.00116022498082109,0.00160573741221023,0.00108426769159207,0.000825815769753514,0.00302346977758,0.000672369750574913,0.000800853551696562,0.000637054646964863,-0.000518978630701295,-0.000201823094106436,-0.00113595324115561,0.0025384745916469,0.00204219308166307,0.0012342019215978,0.000935624491076427,0.00457275048443167,-7.14243986634021e-05,-0.000764824988113316,0.00126746718198345,0.00228269508521488,0.000398763624114895,0.00112303155922947
