"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000145192605236209,0.0031521950711027,0.000519606628895862,0.000125561465869685,0.00166124574774502,0.000968173901430044,0.000983842465378361,0.00106395913298211,0.00049545587743198,-0.00152045751204372,0.000954217981398632,0.000194496926076658,0.00149970705069916,0.000656720648626646,-7.34627872916472e-05,0.000874089701499842,9.54470147501152e-05,0.000353207121371859,0.000940620766514133,-9.10314119286766e-05,0.000700562986643965,0.000850943282505,0.000152484906109359,0.000547905823063492,0.000597066119795052,-0.00168661931108148,0.00165209036733006,0.000759248634085778,-0.00438246543602683,0.000250162538971795
"12",-0.000145192603273121,-0.00130181129055678,0.000522070786390538,0.000124972625702882,0.00166126202583603,0.000955979357106676,0.000982729211286424,0.00106395934652141,0.000491879988879183,-0.00154479994339655,0.000952425561821309,0.000219642687446753,0.00149987089256121,0.000758250400826893,-8.57183267659767e-05,0.000971165394883285,9.22792790018363e-05,0.000353209417565165,0.00108990688848596,-9.05611970863381e-05,0.000700566549486465,0.00070570768180883,0.000143999272351236,0.000547727359262085,0.000596994502377262,-0.00168661946025118,0.00159995053421643,0.000754439987732513,-0.00424618374083392,0.00027387626793053
"13",-0.000145192603604768,0.00305853841601534,0.000523424815199158,0.000124674268579568,0.00166126336087632,0.000947289115719657,0.000982243679606626,0.00106395934822493,0.000494036828643434,-0.00156129298055244,0.000953542017884316,0.000241276729902297,0.0014999584387394,0.000680985461150934,-9.55213940313233e-05,0.000893869165982882,9.06332827240104e-05,0.000353209913657778,0.000981423657729445,-9.03234957695492e-05,0.000700565423879495,0.000837894288945755,0.000150513610288762,0.000547800144833035,0.000596997083618719,-0.00168661944690052,0.00155594615092493,0.000757112972321375,-0.00411727087866395,0.000294181993426244
"14",-0.000145192603548739,-0.00121012400154793,0.000524168819776808,0.000124523101393656,0.00166126137947133,0.000941096158183487,0.00098203221404982,0.00106395934073049,0.000492735905597385,-0.00157246587770574,0.000952846569214511,0.000259889480818035,0.00150000521728502,0.000739784687720061,-0.00010336275654232,0.000955416055756957,8.9778006401367e-05,0.000353209886424898,0.00106025334198469,-9.0203333854354e-05,0.00070056577948796,0.000717584261496456,0.000145512616848094,0.00054777045960109,0.000597007865909089,-0.00168661944421063,0.00151880783203843,0.000755627139079156,-0.00399532841516427,0.000311569482615019
"15",-0.000145192603558205,0.00296877908222373,0.000524577635000484,0.000124446511451629,0.0016612620240439,0.000936682848895044,0.000981940189754536,0.00106395934102482,0.000493520572564711,-0.00158003426046522,0.000953279776245893,0.000275902877175336,0.00150003021250724,0.000695038014007155,-0.000109634973631433,0.00090640952989392,8.93335968729599e-05,0.000353209849763749,0.00100297234400163,-9.01425900349315e-05,0.000700565667142456,0.000827084785175513,0.000149351830538488,0.000547782566574823,0.000597012852969679,-0.00168661944519388,0.00148746425609103,0.000756453069925658,-0.00387997945699023,0.000326458131566608
"16",-0.000145192603556606,-0.00112225208287952,0.000524802269944061,0.000124407706845068,0.00166126195369712,0.000933537776647916,0.000981900163001616,0.00106395934127114,0.000493047291504287,-0.00158516086133242,0.00095300992267116,0.00028967993055433,0.00150004356822031,0.000729090584511893,-0.000114652049064142,0.000945430828711288,8.91026776597412e-05,0.000353209843039432,0.00104459490650242,-9.01118830376932e-05,0.000700565702635128,0.000727422562996728,0.000146404503785237,0.000547777628805994,0.000597013886851725,-0.00168661944510047,0.00146101126137761,0.000755993959344606,-0.00377086748925211,0.000339207060407866
"17",-0.000145192603556876,0.00288275489104162,0.000524925701996943,0.000124388046379549,0.00166126192279724,0.000931296492660523,0.000981882758187134,0.0010639593412493,0.000493332756513386,-0.00158863343676637,0.00095317802030023,0.000301532956331781,0.00150005070458795,0.000703176310628207,-0.000118665150897171,0.000914360236895639,8.89826899635057e-05,0.000353209843748163,0.00101435043264092,-9.00963601468319e-05,0.000700565691422137,0.000818130426264356,0.000148667137670963,0.000547779642650374,0.000597013735925576,-0.00168661944508377,0.00143868576378655,0.000756249165366427,-0.00366765527398046,0.000350123778763954
"18",-0.00014519260355683,-0.00103803676607892,0.00052499352522672,0.000124378085357292,0.00166126194106023,0.000929699278505354,0.000981875191405497,0.00106395934124178,0.000493160574953266,-0.00159098562578781,0.000953073308593437,0.000311730653634394,0.00150005451776821,0.000722897276798008,-0.00012187518561526,0.000939100102175186,8.89203432819995e-05,0.000353209844322849,0.00103632715121833,-9.0088513070844e-05,0.000700565694964591,0.000735572398972746,0.000146930135794538,0.000547778821313992,0.000597013524086868,-0.00168661944509025,0.001419843744269,0.000756107303871045,-0.00357002380786426,0.000359471602495176
"19",-0.000145192603556838,0.00280031041250173,0.000525030792620425,0.00012437303858314,0.0016612619367938,0.000928561050118492,0.000981871902081299,0.0010639593412429,0.000493264428275757,-0.00159257890578788,0.000953138535828057,0.000320504196544724,0.00150005655526746,0.000707889466491764,-0.000124442856040797,0.000919401058858545,8.88879473883555e-05,0.000353209844410971,0.00102035808589298,-9.00845462451985e-05,0.000700565693845444,0.000810712829192919,0.000148263615124861,0.000547779156291937,0.000597013439408606,-0.0016866194450896,0.00140394167095342,0.000756186160489429,-0.00347767133629991,0.000367476005070455
"20",-0.000145192603556837,-0.000957325889483776,0.000525051270244364,0.000124370481624106,0.00166126193679576,0.000927749910387187,0.000981870472284343,0.0010639593412431,0.000493201787929226,-0.00159365813014771,0.000953097904340785,0.000328052474642731,0.00150005764396586,0.000719310528129865,-0.000126496706541859,0.000935086362848931,8.88711141921743e-05,0.000353209844395904,0.00103196177496915,-9.00825409497578e-05,0.000700565694199009,0.000742323546661619,0.000147239916101542,0.000547779019672853,0.000597013425671238,-0.00168661944508949,0.00139052081999322,0.000756142326422643,-0.00339031242074402,0.000374330056069658
"21",-0.000145192603556837,0.0027212966845223,0.000525062522254348,0.000124369186135352,0.00166126193717926,0.000927171865004296,0.000981869850806884,0.00106395934124306,0.00049323957018712,-0.00159438915354363,0.00095312321459345,0.000334546601682077,0.00150005822569083,0.000710619010428109,-0.000128139558303036,0.00092259698672461,8.8862367512843e-05,0.000353209844387049,0.00102353012356033,-9.0081527240015e-05,0.00070056569408731,0.000804568252360554,0.000148025799816808,0.000547779075392265,0.00059701343012091,-0.00168661944508953,0.00137919404285408,0.000756166692486651,-0.00330767705649413,0.000380199078105733
"22",-0.000145192603556837,-0.000879973623313703,0.000525068704989644,0.000124368529773223,0.00166126193703106,0.000926759930473431,0.000981869580680882,0.00106395934124305,0.000493216781376224,-0.00159488431949642,0.000953107448276811,0.00034013379460947,0.00150005853652433,0.000717233323733969,-0.000129453656825692,0.000932541614898241,8.88578226600132e-05,0.000353209844385946,0.00102965685992154,-9.00810147931099e-05,0.000700565694122598,0.000747916051253256,0.000147422484584644,0.000547779052667381,0.00059701343414386,-0.00168661944508953,0.00136963459831958,0.000756153148110809,-0.00322950983817117,0.000385224634475811
"23",-0.000145192603556837,0.00264557094375984,0.000525072102268515,0.000124368197225958,0.00166126193705372,0.000926466372108047,0.00098186946327188,0.00106395934124305,0.000493230526714142,-0.00159521972505767,0.000953117269464459,0.000344940710861456,0.00150005870261222,0.000712199779304872,-0.000130504789355147,0.000924623234626292,8.8855461113824e-05,0.000353209844386236,0.00102520495646125,-9.00807557427925e-05,0.00070056569411145,0.000799478217934953,0.000147885643780197,0.000547779061935612,0.000597013435541764,-0.00168661944508953,0.00136156672705439,0.000756160677029591,-0.00315556917032501,0.00038952794372795
"24",-0.000145192603556837,-0.000805840206182588,0.000525073968999528,0.000124368028740181,0.00166126193705832,0.000926257172569212,0.000981869412241031,0.00106395934124305,0.000493222236052758,-0.00159544691533274,0.00095311115162926,0.00034907631959269,0.00150005879135807,0.000716030346190363,-0.000131345578364061,0.000930928221101045,8.88542340332974e-05,0.00035320984438637,0.00102843986705247,-9.00806247886072e-05,0.000700565694114972,0.000752548760986304,0.000147530081001422,0.00054777905815561,0.000597013435698748,-0.00168661944508953,0.00135475769683127,0.000756156491925848,-0.00308562652072286,0.000393212803503834
"25",-0.000145192603556837,0.00257299636766193,0.000525074994727709,0.000124367943376506,0.0016612619370545,0.000926108089960064,0.000981869390061005,0.00106395934124305,0.000493227236662172,-0.00159560080491235,0.000953114962564238,0.000352634371924223,0.00150005883877771,0.000713115254673657,-0.000132018115972499,0.000925907894584568,8.88535964312783e-05,0.000353209844386383,0.00102608926654852,-9.00805585891182e-05,0.000700565694113859,0.000795261743609606,0.000147803043064713,0.000547779059697265,0.00059701343559079,-0.00168661944508953,0.00134901108895225,0.0007561588183015,-0.003019465714013,0.000396368094181859
"26",-0.000145192603556837,-0.000734791692575341,0.000525075558343085,0.000124367900126819,0.00166126193705556,0.000926001848691685,0.000981869380420718,0.00106395934124305,0.000493224220486097,-0.00159570504354076,0.000953112588648477,0.000355695526210485,0.00150005886411547,0.000715333662237028,-0.000132556071190713,0.000929905314473249,8.88532651275651e-05,0.000353209844386378,0.00102779729605043,-9.00805251241905e-05,0.000700565694114211,0.000756386397436844,0.000147593492761803,0.000547779059068509,0.000597013435516589,-0.00168661944508953,0.00134416113219878,0.000756157525137936,-0.00295688226358041,0.000399069922709496
"27",-0.000145192603556837,0.00250344182725388,0.000525075868037502,0.000124367878214273,0.0016612619370555,0.000925926137599885,0.000981869376230688,0.00106395934124305,0.000493226039727985,-0.00159577565060637,0.000953114067413156,0.000358329176503163,0.00150005887765422,0.000713645436639644,-0.000132986375478791,0.000926722380910267,8.88530929791918e-05,0.000353209844386376,0.0010265561813762,-9.00805082071206e-05,0.0007005656941141,0.000791768907559834,0.000147754362477251,0.000547779059324944,0.000597013435494241,-0.00168661944508953,0.00134006792086339,0.000756158243969395,-0.00289768273952949,0.000401383458335103
"28",-0.000145192603556837,-0.000666699710832865,0.000525076038207864,0.000124367867112236,0.00166126193705543,0.000925872183336076,0.000981869374409546,0.00106395934124305,0.000493224942430956,-0.00159582347700038,0.000953113146257902,0.000360595025661844,0.00150005888488839,0.000714930189592493,-0.000133330571006725,0.000929256782186211,8.8853003529357e-05,0.000353209844386376,0.0010274580192149,-9.00804996552642e-05,0.000700565694114135,0.000759565412392486,0.000147630864372075,0.000547779059220358,0.000597013435493044,-0.00168661944508953,0.0013366133789184,0.000756157844392202,-0.00284168417084031,0.000403364504517791
"29",-0.000145192603556837,0.00243678165021271,0.000525076131712784,0.000124367861487365,0.00166126193705546,0.000925833733717745,0.00098186937361801,0.00106395934124305,0.000493225604278497,-0.00159585587268123,0.000953113720065902,0.000362544438772678,0.00150005888875382,0.000713952482494335,-0.000133605889112382,0.000927238772793175,8.88529570504226e-05,0.000353209844386376,0.00102680271193012,-9.00804953321605e-05,0.000700565694114124,0.000788875517791694,0.00014772567265802,0.000547779059263013,0.000597013435495419,-0.00168661944508953,0.00133369785390104,0.00075615806650537,-0.00278871347985064,0.000405060844930493
"30",-0.000145192603556837,-0.000601441231207969,0.000525076183091709,0.000124367858637512,0.00166126193705545,0.000925806333229897,0.00098186937327398,0.00106395934124305,0.000493225205077409,-0.00159587781621596,0.000953113362628196,0.000364221607556015,0.00150005889081925,0.000714696525283004,-0.000133826112947822,0.000928845606702642,8.88529328995525e-05,0.000353209844386376,0.00102727888139103,-9.00804931467606e-05,0.000700565694114127,0.00076219883956008,0.000147652889265344,0.000547779059245616,0.000597013435496751,-0.00168661944508953,0.00133123724225927,0.000756157943039216,-0.00273860694731591,0.000406513396022391
