"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000913092014120372,-0.00167200149814588,-0.000104309697327457,0.00140217992436427,0.000128710204786654,0.00115307033662873,0.00201444288813005,0.000609306165918787,-4.7317296908607e-05,0.000674541719193289,5.38144623994129e-05,0.00106916058181538,0.000554624556267817,-0.0019478919594381,0.00125699245831293,0.00106498522200957,-0.000890009404465408,0.000636589679496073,8.59349514166463e-05,0.000873485503879002,-0.000155255942017332,-0.000686133575888692,0.000842375660711142,0.000934292296391032,0.000536777328403264,0.000740132403710546,-0.000871799923092159,-0.000218571177022277,0.000643457655498927,0.000217617826263683
"12",0.000913174089160479,-0.00115874999027034,-0.000100198052034858,0.00140793489647377,0.000129122376279763,0.00144946722800147,0.00196219987868102,0.000609306402874825,0.000375207631599187,0.000674527109876255,5.38138570135762e-05,0.00103016710085939,0.000554662238013066,-0.00198364930054982,0.00125779788728649,0.00106345696767663,0.00132773862013765,0.000662554394099896,0.000101176804556409,0.000882642726842233,-0.000150827834350112,-0.000687555563813946,0.000851669185707939,0.000933626769597077,0.000489746202643945,0.000740142636990324,-0.000871799943863856,-0.000218707582788413,0.000639308385483089,0.000217617537814187
"13",0.000913148344833875,-0.00165424749963243,-9.76682040650627e-05,0.00141126049655116,0.000129082351314459,0.00116944023543038,0.00191199377037321,0.000609306383074462,-2.84418780420316e-05,0.000674523641182364,5.38138730419503e-05,0.00105402327545371,0.000554677803772315,-0.00201967203985895,0.00125777681301116,0.00106230121424849,-0.000809172722501664,0.00068510404632307,0.00011509599059785,0.000889620575976022,-0.00014774814169459,-0.000686894303596416,0.000860060257438944,0.000933224281729519,0.000523671163111425,0.000740141723362398,-0.000871799948756202,-0.000218778238483799,0.000635319590499492,0.000217617322165693
"14",0.000913158834121498,-0.00117588985622335,-9.61118089604176e-05,0.00141318224599565,0.000129039095842681,0.00143400143309634,0.00186374514668845,0.000609306376620021,0.000357175432654911,0.000674523089176371,5.38139045399124e-05,0.00103942842778268,0.000554684233752121,-0.00205596214720447,0.00125763397786425,0.00106142716733242,0.00124984842696313,0.000704687809254662,0.000127807288782957,0.000894936926772808,-0.000145606254557859,-0.000687201806012295,0.000867636511603865,0.000932980870820607,0.000499200074706,0.000740140861733213,-0.000871799949908493,-0.000218814836843471,0.000631486101551951,0.000217617241296856
"15",0.000913155541056832,-0.00163770052264328,-9.5154342588361e-05,0.00141429275860796,0.000129075558697368,0.00118405185977826,0.00181737768729384,0.000609306378905273,-1.12152299308413e-05,0.000674523092800023,5.38139008221899e-05,0.00104835725357459,0.000554686889879564,-0.00209252160704589,0.00125763515280498,0.00106076616301015,-0.000734121618683548,0.000721695777571202,0.000139415517961188,0.000898987599146619,-0.000144116599251421,-0.000687058809786644,0.000874477071001308,0.000932833664220278,0.000516851802162389,0.000740140898012333,-0.000871799950179891,-0.000218833794125307,0.00062780164008166,0.000217617217380772
"16",0.000913156881603756,-0.0011918644530044,-9.45653384757251e-05,0.00141493448547764,0.0001290580189182,0.00142019680375734,0.0017728180475273,0.000609306378705181,0.000340718349075486,0.000674523138742028,5.38138994438765e-05,0.00104289480256193,0.000554687987085652,-0.00212935241857174,0.00125766043746515,0.00106026627369526,0.00117753292796943,0.000736466737946227,0.000150016400946748,0.000902073867011999,-0.000143080562901074,-0.000687125306562945,0.000880653375563781,0.000932744638698481,0.00050411908362665,0.000740140968808724,-0.000871799950243814,-0.00021884361365104,0.000624260464351232,0.000217617211327271
"17",0.000913156460375484,-0.00162227850673762,-9.42030041291971e-05,0.00141530531726312,0.000129063772696159,0.00119709406416626,0.00172999574235774,0.000609306378644899,4.5066678052758e-06,0.000674523161237681,5.3813899770713e-05,0.00104623660010517,0.000554688440324898,-0.00216645659580895,0.00125766068149802,0.00105988822877372,-0.000664442012004239,0.000749294917440681,0.000159697353859379,0.000904425352998208,-0.000142360012774743,-0.000687094383920273,0.000886229927976874,0.00093269079910492,0.000513303574015649,0.00074014096894463,-0.000871799950258869,-0.000218848699986015,0.000620856990541888,0.000217617210000622
"18",0.000913156631699866,-0.00120675300248419,-9.39801097056739e-05,0.00141551960813916,0.000129062841375242,0.00140787491585137,0.0016888430348933,0.000609306378666928,0.000325698794290339,0.000674523168720589,5.38138998161972e-05,0.00104419216905804,0.000554688627551178,-0.00220383616773298,0.00125765621368839,0.00105960232955875,0.00111039313560728,0.000760435844297418,0.000168538206967959,0.000906216991677197,-0.000141858879311249,-0.000687108763712482,0.000891264967377095,0.000932658238758444,0.000506678526626609,0.000740140963261911,-0.000871799950262415,-0.000218851334614629,0.000617585866565682,0.00021761720975832
"19",0.000913156577819156,-0.0016079049704264,-9.3842993653668e-05,0.00141564343943235,0.000129062492527307,0.00120873541842281,0.00164929482923392,0.000609306378664912,1.88552553441573e-05,0.000674523170632806,5.38138997943014e-05,0.00104544290232546,0.000554688704891524,-0.00224149317837872,0.00125765609068387,0.00105938611620298,-0.000599749457995124,0.000770111437882684,0.000176611862980222,0.000907582073572649,-0.00014151034735066,-0.000687102076754128,0.000895811077569088,0.00093263854737349,0.000511457371292608,0.000740140963006094,-0.00087179995026325,-0.000218852699304129,0.000614441945199512,0.000217617209727248
"20",0.000913156599714787,-0.00122062934056335,-9.37586451949749e-05,0.00141571499725813,0.000129062890896751,0.00139687650960382,0.00161128856750186,0.00060930637866435,0.000311991199937106,0.000674523170982771,5.38138997938041e-05,0.00104467773415408,0.000554688736839652,-0.00227942968695234,0.00125765687872007,0.00105922260328385,0.00104805861837124,0.00077851442916259,0.000183984898207002,0.000908622153954975,-0.000141267947797644,-0.000687105186354835,0.000899915736189413,0.000932626638696728,0.000508010247823069,0.000740140963451683,-0.000871799950263447,-0.000218853406188364,0.000611420280105882,0.000217617209727568
"21",0.000913156592822749,-0.00159450863188327,-9.37067573179766e-05,0.00141575634805322,0.000129062678060375,0.00121912638645972,0.00157476413088679,0.000609306378664562,3.19504915437914e-05,0.000674523171003416,5.38138997950406e-05,0.00104514584540122,0.00055468875003694,-0.00231764776794381,0.00125765691455879,0.00105909894545233,-0.000539687027340399,0.000785812199767352,0.000190718111558272,0.000909414609901747,-0.000141099361986451,-0.000687103740313744,0.00090362181054262,0.000932619436735945,0.000510496760996173,0.000740140963491441,-0.000871799950263493,-0.000218853772341486,0.000608516117130743,0.000217617209729566
"22",0.000913156595621065,-0.00123356228334252,-9.36748379258803e-05,0.00141578024324897,0.000129062755436507,0.0013870594311732,0.00153966374454906,0.000609306378664542,0.000299480966069282,0.000674523170985669,5.3813899794956e-05,0.00104485946634783,0.00055468875548854,-0.00235614951124041,0.00125765677581701,0.00105900542831999,0.000990185456981482,0.000792150116114723,0.000196867025898063,0.000910018396326427,-0.000140982112695428,-0.000687104412758548,0.000906968005289119,0.000932615081236156,0.000508703164736957,0.00074014096345735,-0.000871799950263504,-0.000218853962002116,0.00060572488702898,0.000217617209730456
"23",0.000913156594739488,-0.0015820230554408,-9.3655202365291e-05,0.00141579405145698,0.000129062738963701,0.00122840127101049,0.00150593188623069,0.000609306378664536,4.390185683738e-05,0.000674523170975215,5.38138997948963e-05,0.00104503466607282,0.000554688757740514,-0.00239493702224098,0.00125765676699874,0.00105893470531011,-0.000483923336581715,0.000797654425005997,0.000202482345892483,0.000910478432055118,-0.000140900567302324,-0.000687104100055114,0.000909989266660145,0.000932612447178711,0.000509996939318918,0.000740140963452687,-0.000871799950263507,-0.000218854060242858,0.000603042198229542,0.000217617209730741
"24",0.00091315659509712,-0.001245615968398,-9.36431233372054e-05,0.00141580203074329,0.000129062736974654,0.00137829679531998,0.00147351519842951,0.000609306378664539,0.000288063503063402,0.00067452317097145,5.38138997949063e-05,0.00104492748315142,0.00055468875867077,-0.00243401242197106,0.00125765679138081,0.00105888122052073,0.000936454346871772,0.000802434768372809,0.000207610376126322,0.000910828941544212,-0.000140843853516864,-0.00068710424546993,0.000912717147421301,0.000932610854190776,0.000509063701049532,0.000740140963455225,-0.000871799950263508,-0.000218854111129768,0.000600463829936226,0.000217617209730818
"25",0.000913156594984356,-0.00157038632212007,-9.36356927921034e-05,0.00141580664169715,0.000129062741159362,0.0012366799494863,0.00144236240399759,0.000609306378664538,5.48092685253635e-05,0.000674523170970419,5.38138997949087e-05,0.00104499305505018,0.000554688759055045,-0.00247337784719885,0.00125765679337624,0.00105884077226068,-0.000432150719770619,0.000806586367266694,0.000212293402936067,0.000911096001023215,-0.000140804409799215,-0.000687104177848451,0.000915180136396186,0.000932609890806105,0.000509736873702319,0.000740140963455709,-0.000871799950263508,-0.000218854137488257,0.000597985725484616,0.000217617209730836
"26",0.000913156595030063,-0.00125685017285536,-9.36311218117252e-05,0.00141580930620808,0.000129062738636426,0.00137047534542135,0.00141242422503032,0.000609306378664538,0.000277643357215775,0.000674523170970208,5.38138997949079e-05,0.00104495293976083,0.000554688759213783,-0.0025130354505521,0.00125765678909937,0.00105881018297052,0.00088656883648504,0.000810191918594946,0.000216570043107974,0.000911299478439746,-0.000140776977194436,-0.000687104209294108,0.000917403955991525,0.000932609308183975,0.000509251294150638,0.000740140963455526,-0.000871799950263508,-0.000218854151141474,0.000595603985960063,0.00021761720973084
"27",0.000913156595015639,-0.00155954072255951,-9.36283099235918e-05,0.00141581084593688,0.000129062739645764,0.00124406942338549,0.00138365330491802,0.000609306378664538,6.47639161165458e-05,0.000674523170970187,5.38138997949078e-05,0.00104497748131704,0.000554688759279356,-0.00255298740063579,0.00125765678867,0.00105878704959789,-0.000384083530978041,0.000813323242384392,0.0002204755623166,0.000911454511540219,-0.000140757898166145,-0.000687104194671101,0.000919411830831016,0.000932608955834019,0.000509601557192422,0.000740140963455479,-0.000871799950263508,-0.00021885415821359,0.000593314864063226,0.00021761720973084
"28",0.00091315659502148,-0.00126732060983864,-9.36265801601239e-05,0.00141581173569295,0.000129062739387446,0.00136349398963509,0.00135600413343656,0.000609306378664538,0.000268133412718482,0.000674523170970193,5.38138997949079e-05,0.00104496246739115,0.000554688759306442,-0.0025932358821507,0.00125765678941879,0.00105876955481699,0.000840253691656216,0.000816042712385421,0.000224042165929675,0.000911572634045663,-0.000140744628944229,-0.00068710420147116,0.000921224730303395,0.000932608742744805,0.000509348901993053,0.000740140963455492,-0.000871799950263508,-0.000218854161876818,0.000591114758214304,0.00021761720973084
"29",0.000913156595019635,-0.00154943247082029,-9.3625516077375e-05,0.00141581224985224,0.000129062739391227,0.00125066520128245,0.00132943297475872,0.000609306378664538,7.38490237020422e-05,0.000674523170970197,5.38138997949079e-05,0.00104497165254505,0.000554688759317632,-0.00263378309601293,0.00125765678950812,0.00105875632426199,-0.00033945656829521,0.000818404498512881,0.000227299264577329,0.000911662633705412,-0.000140735400368876,-0.000687104198308965,0.000922861587557799,0.000932608613875731,0.000509531149738756,0.000740140963455496,-0.000871799950263508,-0.000218854163774302,0.000589000206886502,0.00021761720973084
"30",0.000913156595020382,-0.00127707920476516,-9.36248614953369e-05,0.00141581254696713,0.000129062739432916,0.00135726249429265,0.00130389779827229,0.000609306378664538,0.00025945416334289,0.000674523170970199,5.38138997949079e-05,0.00104496603329178,0.000554688759322254,-0.00267463125947421,0.00125765678937727,0.00105874631855877,0.000797253377058142,0.000820455645872384,0.000230273716675582,0.000911731206063614,-0.0001407289820119,-0.000687104199779464,0.000924339497233495,0.000932608535940118,0.000509399688993452,0.000740140963455495,-0.000871799950263508,-0.000218854164757165,0.000586967883159849,0.00021761720973084
