"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",0.00187819141609301,0.000293505085626288,0.0022375016236576,0.00126864697758325,0.00102961737413304,0.00138991495546403,0.00202920868609852,-0.00029074969414675,-0.000322908564412335,0.00204271233185416,0.00193139009848343,0.00171389112757953,0.00126133711959098,0.000541793015264932,0.000354608006500216,0.000230544886110461,0.0020927491578326,0.00266919532536707,0.000987810744260996,0.00032754836403655,0.00175552231363969,0.000377668358749872,-0.000169861001901706,0.00222664171588108,0.000156037418707776,0.000220147323858269,0.000603709186761881,-2.97380438163899e-05,0.00135970579689903,0.000522200969102386
"22",0.00187819141609398,0.00423948806706377,0.0022374929511531,0.00126923950273153,0.00103174303292305,0.00138991495546392,0.00203826802851468,-0.000291135501254944,-0.000324727420471438,0.00204271233187521,0.00193139009804369,0.0012472887438833,0.00125930552322347,0.000541668369142602,0.000354610740477332,0.000233052182657183,0.00208111269808692,0.00141181731898764,0.000987810744261,0.000328413395453446,0.00175250584127181,0.000377667259015222,-0.000169861001901706,0.00222664171588109,0.00015603741871384,0.000220135281886752,0.000603699179513793,-2.97516824867227e-05,0.00135955534400524,0.000522200969102373
"23",0.00187819141609328,0.000449676007236103,0.00223749763079476,0.00126967250241967,0.00103338102913489,0.00138991495546392,0.00204592316848086,-0.000290885549229263,-0.000323323883244985,0.00204271233187903,0.00193139009810718,0.00168906814785023,0.00126072583698901,0.000541753791439377,0.000354612593222093,0.000235522376957948,0.0020706907072947,0.00261522991740174,0.000987810744261001,0.000329248949580568,0.0017545952110101,0.000377666667848701,-0.000169861001901701,0.00222664171588109,0.000156037418713545,0.000220142622105293,0.000603704510118289,-2.97440642862148e-05,0.00135965226000077,0.000522200969102375
"24",0.00187819141609294,0.0040894979518262,0.00223749510568265,0.00126998892566429,0.00103464324092664,0.00138991495546393,0.00205239175805501,-0.000291047485113323,-0.000324406935824204,0.00204271233187837,0.00193139009811307,0.00127079115529968,0.00125973287833598,0.000541695249956899,0.000354613848780853,0.000237956018041012,0.00206135643429012,0.0014634665855523,0.000987810744261001,0.000330056030902372,0.00175314800202859,0.0003776663500649,-0.000169861001901702,0.00222664171588109,0.000156037418713071,0.000220138147853867,0.000603701670641937,-2.97483196115187e-05,0.00135958983042595,0.000522200969102375
"25",0.00187819141609284,0.000593729935054917,0.00223749646822099,0.00127022015832443,0.00103561587968839,0.00138991495546393,0.00205785771312097,-0.000290942572058608,-0.000323571188209361,0.00204271233187797,0.00193139009810304,0.00166681605126841,0.00126042706782464,0.000541735369519356,0.000354614699641052,0.000240353646810273,0.0020529963566177,0.00256579738576257,0.000987810744261001,0.000330835609673946,0.00175415041620057,0.000377666179239016,-0.000169861001901702,0.00222664171588109,0.000156037418713005,0.000220140875146755,0.000603703183158193,-2.97459426993564e-05,0.00135963004516853,0.000522200969102375
"26",0.00187819141609282,0.00395114527380365,0.00223749573300187,0.00127038913624886,0.00103636537843895,0.00138991495546393,0.00206247644251176,-0.000291010541854885,-0.000324216100644009,0.00204271233187793,0.00193139009810855,0.00129185945308045,0.00125994175149783,0.000541707874839966,0.000354615276247487,0.00024271579616549,0.0020455087998841,0.00151077752231458,0.000987810744261001,0.000331588623087427,0.00175345609065047,0.000377666087410916,-0.000169861001901702,0.00222664171588109,0.000156037418713026,0.000220139212717493,0.000603702377479561,-2.97472703796215e-05,0.0013596041403706,0.000522200969102375
"27",0.00187819141609282,0.000726607002732567,0.00223749612972256,0.00127051262027109,0.00103694292932339,0.00138991495546393,0.00206637926661623,-0.000290966506408405,-0.000323718447954396,0.00204271233187795,0.00193139009810621,0.00164686857487008,0.00126028104205309,0.000541726717453107,0.000354615666999045,0.000245042991120726,0.00203880270120466,0.00252051698714447,0.000987810744261001,0.000332315976398675,0.00175393701757967,0.000377666038048373,-0.000169861001901702,0.00222664171588109,0.000156037418713034,0.000220140226056054,0.000603702806643913,-2.97465287725423e-05,0.00135962082724991,0.000522200969102375
"28",0.00187819141609282,0.00382352710719518,0.00223749591565399,0.00127060285870784,0.00103738798013084,0.00138991495546393,0.00206967715109953,-0.000290995035558894,-0.000324102466289558,0.00204271233187796,0.00193139009810708,0.00131074573515233,0.00126004383989332,0.000541713804261251,0.000354615931801476,0.000247335748921037,0.00203279650170616,0.00155411453145723,0.000987810744261001,0.000333018544015549,0.00175360390192348,0.000377666011513351,-0.000169861001901702,0.00222664171588109,0.000156037418713034,0.000220139608372605,0.000603702578039065,-2.97469430146413e-05,0.00135961007820095,0.000522200969102375
"29",0.00187819141609282,0.000849174400803225,0.00223749603116436,0.00127066880226329,0.00103773092865113,0.00138991495546393,0.0020724638618951,-0.00029097655243921,-0.000323806134962875,0.00204271233187796,0.00193139009810679,0.00162898703219391,0.00126020967081236,0.000541722653910854,0.000354616111251372,0.000249594579157438,0.00202741715461628,0.00247903995914234,0.000987810744261001,0.0003336971705491,0.00175383463560392,0.00037766599724935,-0.000169861001901702,0.00222664171588109,0.000156037418713034,0.000220139984883337,0.000603702699811006,-2.97467116299614e-05,0.00135961700232686,0.000522200969102375
"30",0.00187819141609282,0.0037058105824319,0.00223749596883552,0.00127071699184483,0.00103799519889983,0.00138991495546393,0.00207481863117143,-0.000290988527058412,-0.000324034801792381,0.00204271233187796,0.00193139009810688,0.00132767598999353,0.00126009373639702,0.000541716589082036,0.000354616232860019,0.000251819983880165,0.00202259923687632,0.00159381140685133,0.000987810744261001,0.000334352671828947,0.00175367481714358,0.000377665989581682,-0.000169861001901702,0.00222664171588109,0.000156037418713034,0.000220139755380132,0.000603702634946215,-2.97468408753235e-05,0.00135961254206998,0.000522200969102375
