"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.00162496148897457,0.00436322859585643,0.00058715453554213,0.00160288302105081,0.00073168445884501,0.00108777491995223,-0.00169866744826203,0.00083055631470128,0.000633144235435991,0.00219624039136566,0.000914688042880383,0.000288107440700783,0.00145439693883165,0.000558888251263273,0.000177505623069548,0.00253546655879471,0.000768464151314442,0.000309088155107801,0.0012684234451284,0.000710391520610749,0.00220555683508759,0.00276434837305197,0.000799819929074643,0.00168310983286191,0.000560877230631712,0.000284022022382766,0.00182122663914108,-9.09048697393189e-05,0.00282135859742478,0.000787064853536021
"13",0.00158810479873799,0.00216162278255547,0.000669573703000855,0.0031931203239582,0.000731680749709915,0.00108777492358142,-0.00171779201936631,0.000830554305268771,0.000632779594203074,0.00219614605745243,0.000914737764550221,0.000286025479106617,0.00127338180367523,0.000558888251261521,0.000716120026161905,0.00253546656205177,0.000768264219044736,0.00020542958120012,0.00125997873845404,0.00218626085703245,0.00400870199997906,0.00271828535526363,-3.62877574900464e-05,0.00135442426647117,0.000787968227090245,0.000281327614623664,0.00182122720203486,-0.000132312635347043,-0.000813919516532038,0.000791745055689595
"14",0.00155432714206772,0.00423269561706376,0.000606376803173484,0.00165839676777838,0.000731681937933285,0.0010877749225152,-0.00173685777038723,0.000830550489391857,0.000632958998505348,0.00219618610661111,0.000914722210057613,0.000287311911305426,0.00144099798047125,0.000558888251261682,0.00020443340088283,0.00253546656271121,0.000768358787615885,0.000306032454194063,0.00125393686986157,0.000716635710922811,0.00249172541724912,0.00274940766596845,0.000743927762468917,0.00166207642499797,0.00060802180905848,0.000282717716409102,0.00182122740012265,-0.00010181468892585,0.0026110851561394,0.000788307817346917
"15",0.00152337129433112,0.00228441647466496,0.000654834562096959,0.00313954451194647,0.000731681557285305,0.00108777492268173,-0.00175586488223356,0.000830550429731617,0.000632870715011645,0.00219616910384145,0.000914726716562509,0.000286517032184313,0.00128578895499709,0.000558888251261668,0.000690538490138294,0.00253546656284472,0.000768314056392328,0.000208395204569147,0.00124961414113974,0.00218004308498906,0.00376794987069712,0.00272837959731974,1.58681268906263e-05,0.00137411169418994,0.00075061095493724,0.000281995536967378,0.00182122746983166,-0.000124277256571176,-0.000615808809080245,0.000790832197318676
"16",0.00149500151964432,0.0041171823501381,0.000617678397692213,0.00171010229662338,0.000731681679226085,0.001087774922638,-0.00177481353525762,0.000830550843848291,0.000632914155015443,0.0021961763223209,0.00091472556524759,0.000287008183461283,0.00142950922143625,0.000558888251261669,0.000228735999852008,0.00253546656287176,0.000768335214397759,0.000303154252997946,0.00124652139204787,0.000722827176469415,0.00269426892260525,0.00274258730423507,0.000695258397140888,0.00164364884480323,0.00063762363098575,0.000282369077020452,0.00182122749436294,-0.00010773296410487,0.00242443366003418,0.000788978239725938
"17",0.00146900177566579,0.00239308097205578,0.000646168789818075,0.00308964397637352,0.000731681640162292,0.00108777492264545,-0.00179370390925707,0.000830550880782462,0.000632892779491503,0.00219617325773468,0.000914725787836049,0.000286704703887519,0.00129642730224862,0.000558888251261669,0.000667450888357401,0.00253546656287723,0.000768325206596516,0.000211188560665858,0.00124430864691378,0.00217387781464024,0.00359755108052108,0.00273298778096294,6.12840401583031e-05,0.00139136004764089,0.000727154536403295,0.000282175330425564,0.00182122750299574,-0.000119918285815771,-0.000439953695308567,0.000790339825068177
"18",0.0014451740683818,0.00401496055945151,0.000624323089205836,0.00175826084960775,0.000731681652676399,0.00108777492264364,-0.00181253618347654,0.000830550838075958,0.000632903297563058,0.00219617455879653,0.000914725782418848,0.000286892222185873,0.00141965833746355,0.000558888251261669,0.000250669347666746,0.00253546656287834,0.000768329940317093,0.000300443240892753,0.00124272551136575,0.000728966362448539,0.00283762453226751,0.0027394737512044,0.000652878449014686,0.00162750425644028,0.000656210445163817,0.000282275646219641,0.0018212275060337,-0.000110943464710516,0.00225875043924598,0.000789339848234715
"19",0.00142333694433626,0.00248924204344592,0.000641073811102934,0.00304316659494025,0.000731681648667498,0.00108777492264397,-0.00183131053660941,0.000830550830891176,0.000632898121984274,0.00219617400643421,0.000914725756416291,0.000286776355698447,0.001305549011923,0.000558888251261669,0.000646614088115965,0.00253546656287856,0.000768327701252791,0.000213819656158143,0.0012415928376905,0.0021677646026716,0.0034769467569786,0.0027350914686127,0.000100830971485958,0.00140647150359233,0.000712426385989583,0.000282223648300778,0.00182122750710279,-0.000117553664734966,-0.000283854000156153,0.000790074252194987
"20",0.00140332410882098,0.00392450086794355,0.000628229787967474,0.00180311574766906,0.000731681649951752,0.00108777492264389,-0.00185002714679944,0.00083055083504761,0.000632900668698136,0.00219617424093815,0.00091472577584215,0.00028684794894042,0.00141121182772755,0.000558888251261669,0.000270464421723327,0.00253546656287861,0.00076832876033705,0.000297889706190242,0.0012407824524672,0.00073505371029899,0.00293908831796384,0.0027380523823565,0.000615975152843181,0.00161335982018471,0.000667880998944549,0.000282250582142147,0.00182122750747901,-0.000112685072497773,0.00211167993499844,0.000789534890522994
"21",0.00138498315950338,0.00257433838928961,0.000638078254876402,0.00299987754082306,0.00073168164954034,0.00108777492264391,-0.0018686861916425,0.000830550836140612,0.000632899415550904,0.00219617414138013,0.000914725765365833,0.00028680371188439,0.00131337030083342,0.000558888251261669,0.000627808659625736,0.00253546656287862,0.000768328259386959,0.000216297916447838,0.00124020265245551,0.00216170300951199,0.00339158580551814,0.00273605182433815,0.000135267354350626,0.0014197108021504,0.000703178665012746,0.000282236624791746,0.00182122750761141,-0.000116270923195843,-0.000145290416168974,0.000789931009047611
"22",0.00136817442584772,0.0038444498755597,0.00063052670351019,0.00184489362003876,0.000731681649672136,0.0010877749226439,-0.00188728784818822,0.00083055083576498,0.000632900032179581,0.00219617418364722,0.000914725770289989,0.000286831045709096,0.00140396948004404,0.000558888251261669,0.000288329681519291,0.00253546656287862,0.000768328496337883,0.000295484501335404,0.00123978782745145,0.000741089657732152,0.0030109020393249,0.00273740351258985,0.000583840774946671,0.00160096773730898,0.000675208872571603,0.000282243855587279,0.001821227507658,-0.000113629846555532,0.00198113121004774,0.000789640091294844
"23",0.00135276990549196,0.00264964316669345,0.000636317039058238,0.00295955809621211,0.000731681649629915,0.0010877749226439,-0.00190583229294172,0.000830550835617542,0.000632899728758685,0.00219617416570284,0.000914725768156246,0.000286814156294653,0.00132007656121706,0.000558888251261669,0.000610836565225276,0.00253546656287862,0.000768328384259371,0.000218632219433603,0.00123949103583274,0.00215569259930191,0.00333116929788217,0.00273649023683205,0.000165253611817149,0.00143130988478497,0.000697372074175042,0.000282240108912194,0.0018212275076744,-0.000115575071387048,-2.22929510642181e-05,0.000789853747394258
"24",0.00133865228948042,0.00377360991054529,0.000631877158544546,0.00188380554928566,0.000731681649643441,0.0010877749226439,-0.00192431970186523,0.000830550835647918,0.000632899878061222,0.00219617417332108,0.000914725769029191,0.000286824592167543,0.00139775962513256,0.000558888251261669,0.000304453263914839,0.00253546656287862,0.00076832843727285,0.000293219010136851,0.00123927869264205,0.000747074638763454,0.00306173013075015,0.00273710729672512,0.000555859040252928,0.00159011090885544,0.000679810002295235,0.000282242050054637,0.00182122750768017,-0.000114142360352694,0.0018652482213176,0.000789696833873572
"25",0.00132571406892914,0.00271628303757882,0.000635281544838274,0.00292200454724024,0.000731681649639108,0.0010877749226439,-0.0019427502503798,0.000830550835666317,0.000632899804594795,0.00219617417008678,0.000914725768688067,0.000286818143901184,0.00132582675518741,0.000558888251261669,0.000595519073869642,0.00253546656287862,0.000768328412197313,0.000220830927314294,0.00123912676911125,0.0021497329398622,0.00328840789079291,0.00273669037674375,0.000191364822172264,0.00144147195775083,0.000693726149169234,0.000282241044282768,0.0018212275076822,-0.000115197591025624,8.68870801306684e-05,0.000789812074454307
"26",0.00131385671632113,0.00371092111064658,0.000632671148905054,0.00192004813780997,0.000731681649640496,0.0010877749226439,-0.00196112411336695,0.000830550835664336,0.000632899840744989,0.00219617417145989,0.000914725768816113,0.000286822128248202,0.00139243506744675,0.000558888251261669,0.000319004964379043,0.00253546656287862,0.000768328424058118,0.000291085116900939,0.00123901807356448,0.000753009083743583,0.00309770507855913,0.00273697207106997,0.000531493313336021,0.00158059913224358,0.000682699025197524,0.000282241565384065,0.00182122750768291,-0.000114420384913302,0.00176238343208201,0.000789727439354731
"27",0.00130298993519665,0.00277525502507711,0.000634672733431677,0.00288702715471933,0.000731681649640051,0.0010877749226439,-0.00197944146517033,0.000830550835662172,0.000632899822956774,0.00219617417087694,0.000914725768769856,0.000286819666342896,0.0013307571826992,0.000558888251261669,0.000581694878935657,0.00253546656287862,0.000768328418447921,0.00022290191654495,0.00123894030600718,0.00214382360266291,0.00325814235563039,0.00273678174271686,0.000214101747811292,0.00145037505209172,0.000691436893817944,0.000282241295388213,0.00182122750768316,-0.000114992818369348,0.000183801916558915,0.000789789597147017
"28",0.00129303097252506,0.00365544556612959,0.000633137969848026,0.00195380450117627,0.000731681649640194,0.0010877749226439,-0.00199770247959735,0.000830550835662231,0.000632899831709717,0.00219617417112443,0.00091472576878592,0.000286821187540148,0.00138786959611872,0.000558888251261669,0.000332138025085104,0.00253546656287862,0.000768328421101561,0.000289075177358831,0.00123888466625792,0.000758893419389426,0.00312316731476688,0.00273691033913725,0.000510276306789175,0.00157226576907945,0.000684513026069328,0.000282241435277442,0.00182122750768325,-0.000114571205548237,0.00167107438853357,0.000789743947160649
"29",0.00128390398852141,0.0028274414303521,0.000634314787127721,0.00285444919548361,0.000731681649640148,0.0010877749226439,-0.00201590732992089,0.000830550835662472,0.000632899827402708,0.00219617417101936,0.000914725768780582,0.000286820247601039,0.00133498471233982,0.000558888251261669,0.00056921839952165,0.00253546656287862,0.000768328419846381,0.000224852606052712,0.00123884485811934,0.00213796416279254,0.00323672110967462,0.0027368234522438,0.000233900438890099,0.0014581751425958,0.000689999483543441,0.000282241362797746,0.00182122750768328,-0.000114881734866619,0.000269829420097069,0.000789777473468112
"30",0.00127553947910916,0.00360635328737437,0.000633412433876353,0.00198524519330436,0.000731681649640163,0.0010877749226439,-0.00203405618888088,0.000830550835662484,0.000632899829522033,0.00219617417106397,0.000914725768782263,0.000286820828384056,0.0013839549933147,0.000558888251261669,0.000343990748684889,0.00253546656287862,0.000768328420440085,0.000287181991282347,0.0012388163769001,0.00076472806881475,0.00314118889678952,0.00273688215786119,0.00049180111955819,0.00156496482578998,0.000685652026788324,0.000282241400350807,0.00182122750768329,-0.000114653021571514,0.00159002292772092,0.000789752851044722
