"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000242802877937996,-0.000683127688346147,0.000332889871631946,-0.000816342377499165,0.000717133061779182,0.000509331404153942,-0.00068103702277287,-3.55811461775843e-05,0.00167098463807497,0.00129147024767231,0.000106667125777421,0.00031227035573204,0.00102100493703276,-0.000151539749149828,0.000220690236832786,0.00083942160518049,0.00085313498361766,0.00033251803878402,8.49531964235429e-05,0.000120797404420091,-0.000204601552165845,0.00109726570745776,-0.000707103735666091,0.000990539544292646,0.000177295784213914,0.00141625360353516,0.00180135121441378,0.000882554053094035,0.00178666464666768,0.00160513963080271
"12",0.000248044397416435,-0.00068006583073609,0.00033288760889067,-0.000815882794310979,0.000717133156776845,0.000505844610102689,-0.000681036584917057,-3.5401792839167e-05,0.00163990327925795,0.00125997828914492,0.000107274113313062,0.000312480773537987,0.000992107450848583,-0.000148119926511724,0.000220690407444632,0.000839602270326501,0.000853115197753759,0.000329607504090637,7.72807641633596e-05,0.000124841441672958,-0.000204601525936554,0.000830125256142402,-0.000707106725492673,0.000990539684861113,0.000177910455767893,0.00141625360115183,0.0017774624799482,0.000914823111513428,0.00177041823956908,0.00160514049748686
"13",0.000251426719345769,-0.000677163978952348,0.000332886798305006,-0.000815670885017121,0.000717133119844152,0.000507895476399977,-0.000681036699122634,-3.53118097433898e-05,0.00161504818385126,0.00127918405374927,0.000107803486438916,0.000312583306006461,0.00101282686804902,-0.000144788439470666,0.000220690371670848,0.00083968576555449,0.000853107314888951,0.000331014258855951,8.25269898019187e-05,0.000128547582172831,-0.000204601519882847,0.00109203072109493,-0.000707103476878126,0.00099054495699225,0.00017774057043439,0.00141625359790896,0.00175757522622018,0.000943433690875502,0.0017810135213746,0.00160514237766442
"14",0.000253607824294408,-0.000674413771443465,0.000332886642342749,-0.000815578830699178,0.000717133120190994,0.000506689195642532,-0.00068103666936232,-3.52797192430205e-05,0.00159517209763174,0.00126747127931632,0.000108265167237916,0.00031263281973129,0.000997971103519868,-0.000141543006717149,0.000220690379166427,0.000839724353258044,0.000853104894899172,0.000330349922936441,7.89397179273181e-05,0.000131944058650652,-0.000204601518607335,0.000835257655292301,-0.000707103726403976,0.000990545208192044,0.000177775738001557,0.0014162535977459,0.00174101918522455,0.000968800568359031,0.00177410368611951,0.00160514229305252
"15",0.000255014677535425,-0.000671807283618843,0.000332886635848526,-0.000815537005116694,0.00071713312173494,0.000507398707163444,-0.000681036677121156,-3.52649707931052e-05,0.00157927761817227,0.00127461437844533,0.000108667812006732,0.000312656831025754,0.00100862264538964,-0.000138381405366116,0.000220690377595396,0.00083974218674268,0.000853103990436333,0.000330668849891756,8.13926337024322e-05,0.000135056744870937,-0.000204601518324089,0.00108699889844754,-0.000707103360900103,0.000990545836856661,0.00017777485683029,0.00141625359763803,0.00172723636248703,0.000991291496107154,0.00177861001489196,0.00160514215882212
"16",0.000255922037692012,-0.000669337005009661,0.000332886643236676,-0.000815518634598566,0.000717133121535064,0.000506981385909498,-0.000681036675098844,-3.52593689939555e-05,0.00156656714416358,0.0012702581250124,0.000109018969759429,0.000312668452278026,0.0010009855194789,-0.00013530147001011,0.000220690377924628,0.00083975042856961,0.000853103699392776,0.000330517515152109,7.97153702575405e-05,0.000137909352733591,-0.000204601518263082,0.000840190872422077,-0.000707103379009608,0.000990545894268215,0.000177770240653908,0.00141625359762993,0.00171576223031273,0.00101123253265372,0.00177567116059866,0.00160514216649816
"17",0.000256507266978547,-0.000666995817627411,0.000332886646357633,-0.000815510357215141,0.000717133121492731,0.000507226846376118,-0.000681036675626019,-3.5256916268841e-05,0.00155640285096119,0.0012729148062532,0.000109325224251879,0.000312674082016347,0.00100646131752674,-0.000132301091168437,0.000220690377855629,0.000839754237567824,0.000853103594508578,0.000330589919870938,8.08622556389038e-05,0.000140523612907021,-0.000204601518249708,0.00108216235451757,-0.000707103337599807,0.000990545970454584,0.000177773834645323,0.00141625359762627,0.00170621007168341,0.00102891276990336,0.00177758776832823,0.00160514217606181
"18",0.000256884723237208,-0.000664776975453726,0.000332886647041096,-0.000815506698769043,0.000717133121506384,0.000507082471173313,-0.000681036675488604,-3.52559510153122e-05,0.0015482746838894,0.00127129461713952,0.000109592317355182,0.000312676808090857,0.0010025351855484,-0.000129378213850334,0.000220690377870089,0.000839755997913863,0.000853103559828176,0.00033055548029232,8.0078034076932e-05,0.000142919440368571,-0.000204601518246806,0.000844932637597909,-0.000707103338485899,0.000990545980570834,0.00017777183210368,0.00141625359762592,0.00169825794658201,0.00104458852419396,0.00177633783048769,0.00160514217539641
"19",0.000257128173005077,-0.000662674085002048,0.000332886647096579,-0.000815505058147801,0.000717133121506566,0.000507167389936289,-0.000681036675524424,-3.52555396333025e-05,0.00154177476317367,0.00127228269678522,0.000109825256716452,0.00031267812839488,0.00100535021126276,-0.000126530836146539,0.000220690377867058,0.00083975681146588,0.000853103547588458,0.000330571929538691,8.06142720301272e-05,0.000145115086113343,-0.000204601518246172,0.00107751351077526,-0.000707103333760834,0.000990545989944316,0.000177772794564647,0.00141625359762579,0.00169163784152699,0.00105848705220065,0.0017771529918695,0.00160514217471642
"20",0.000257285191674877,-0.000660681086895104,0.000332886647074129,-0.000815504330431639,0.000717133121505958,0.000507117442326414,-0.000681036675515087,-3.52553744739762e-05,0.00153657691611448,0.00127168011196059,0.000110028409644608,0.000312678767790555,0.00100333184565094,-0.000123757007858282,0.000220690377867694,0.000839757187452686,0.000853103543477364,0.000330564095948456,8.02476012345965e-05,0.000147127276187088,-0.000204601518246034,0.000849490380830464,-0.000707103333726538,0.000990545991546491,0.000177772373281209,0.00141625359762578,0.0016861266366125,0.00107080984555221,0.00177662137497077,0.00160514217477233
"21",0.000257386464639523,-0.000658792238405108,0.000332886647062405,-0.000815504004967662,0.000717133121506023,0.000507146820565626,-0.000681036675517521,-3.52553051373454e-05,0.00153242030940613,0.00127204760102968,0.000110205584991847,0.000312679077450003,0.00100477900818384,-0.000121054829161551,0.00022069037786756,0.000839757361216717,0.000853103542043721,0.000330567834278951,8.04983247645326e-05,0.0001489713391023,-0.000204601518246004,0.00107304508281222,-0.000707103333183488,0.000990545992715663,0.000177772544790877,0.00141625359762577,0.00168153858561375,0.00108173555192284,0.00177696807506393,0.00160514217482058
"22",0.000257451783055024,-0.000657002096906362,0.000332886647059506,-0.000815503860311013,0.000717133121506041,0.000507129540841103,-0.000681036675516887,-3.52552769868177e-05,0.0015290963602535,0.00127182348616624,0.000110360104564635,0.000312679227415088,0.00100374139667067,-0.000118422449305894,0.000220690377867588,0.000839757441522563,0.000853103541557814,0.000330566052903338,8.03268840900645e-05,0.000150661322608148,-0.000204601518245998,0.000853871243779957,-0.000707103333163929,0.000990545992955369,0.000177772479386793,0.00141625359762577,0.00167771905571171,0.00109142256494755,0.00177674197059869,0.00160514217481599
"23",0.000257493911730045,-0.000655305504192598,0.000332886647059175,-0.000815503795713802,0.000717133121506036,0.000507139704448167,-0.000681036675517052,-3.52552652679595e-05,0.00152643826947309,0.00127196016362474,0.000110494865403242,0.000312679300042421,0.00100448536124119,-0.00011585806534681,0.000220690377867582,0.000839757478636279,0.000853103541389529,0.000330566902643225,8.0444112436657e-05,0.000152210100703775,-0.000204601518245996,0.00106875006891897,-0.000707103333101068,0.000990545993102977,0.000177772502699239,0.00141625359762577,0.00167453931584471,0.00110001132050784,0.001776889427234,0.00160514217481257
"24",0.000257521083626075,-0.000653697571613853,0.000332886647059235,-0.000815503766969566,0.000717133121506036,0.000507133726406769,-0.000681036675517009,-3.52552604801228e-05,0.00152431265133861,0.00127187681026133,0.000110612394097469,0.000312679335215316,0.00100395194071224,-0.000113359920910903,0.000220690377867584,0.000839757495788554,0.000853103541332194,0.000330566497605199,8.03639535986915e-05,0.000153629471710175,-0.000204601518245996,0.000858082090947728,-0.000707103333097015,0.000990545993137623,0.000177772495030792,0.00141625359762577,0.00167189219803674,0.00110762633267787,0.00177679326168825,0.00160514217481294
"25",0.000257538608790195,-0.000652173665990061,0.000332886647059278,-0.000815503754144851,0.000717133121506036,0.000507137242577626,-0.00068103667551702,-3.52552584963657e-05,0.00152261284014821,0.00127192764368527,0.000110714894156902,0.000312679352249331,0.00100433440174867,-0.000110926304992917,0.000220690377867583,0.000839757503715556,0.000853103541312415,0.000330566690772133,8.04187649091879e-05,0.000154930248147739,-0.000204601518245996,0.00106462173911352,-0.000707103333089687,0.000990545993156454,0.000177772497283431,0.00141625359762577,0.00166968848547458,0.00111437799884681,0.00177685597715826,0.00160514217481318
"26",0.000257549912063824,-0.000650729396260768,0.00033288664705929,-0.000815503748434405,0.000717133121506036,0.000507135174432447,-0.000681036675517017,-3.52552576830229e-05,0.00152125353762998,0.00127189664269282,0.000110804287323848,0.000312679360498791,0.00100406017824874,-0.000108555550783853,0.000220690377867583,0.000839757507379057,0.000853103541305656,0.000330566598682907,8.03812858259752e-05,0.000156122339104151,-0.000204601518245996,0.000862129520432457,-0.000707103333089011,0.00099054599316135,0.000177772496744799,0.00141625359762577,0.00166785390559983,0.00112036420018688,0.00177681507654102,0.00160514217481315
"27",0.000257557202380428,-0.000649360600832504,0.000332886647059292,-0.000815503745887858,0.000717133121506036,0.000507136390876316,-0.000681036675517018,-3.5255257346918e-05,0.00152016653258701,0.00127191554878764,0.000110882249603487,0.000312679364493952,0.00100425679573588,-0.000106246034529356,0.000220690377867583,0.000839757509072161,0.00085310354130333,0.000330566642596491,8.04069134138899e-05,0.000157214825720084,-0.000204601518245996,0.00106065362459606,-0.000707103333088151,0.000990545993163774,0.000177772496810716,0.00141625359762577,0.00166632662687272,0.00112567172066954,0.00177684175035038,0.00160514217481314
"28",0.000257561904444441,-0.000648063335587354,0.000332886647059292,-0.000815503744753536,0.000717133121506036,0.000507135675387045,-0.000681036675517018,-3.5255257208842e-05,0.00151929727798944,0.00127190401882059,0.000110950242686786,0.000312679366428782,0.00100411582154417,-0.000103996174417584,0.000220690377867583,0.000839757509854636,0.000853103541302534,0.000330566621659794,8.03893896858254e-05,0.000158216030367743,-0.000204601518245996,0.000866019874268909,-0.000707103333088049,0.000990545993164455,0.000177772496842107,0.00141625359762577,0.00166505517484036,0.00113037750520195,0.0017768243547179,0.00160514217481314
"29",0.000257564937153058,-0.000646833862518166,0.000332886647059292,-0.000815503744247833,0.000717133121506036,0.000507136096224298,-0.000681036675517018,-3.5255257151868e-05,0.00151860215374851,0.0012719110504229,0.000111009541355295,0.000312679367365807,0.00100421689964774,-0.000101804429495814,0.000220690377867583,0.000839757510216261,0.00085310354130226,0.000330566631643106,8.04013721262447e-05,0.000159133580049245,-0.000204601518245996,0.00105683950761275,-0.000707103333087947,0.000990545993164769,0.000177772496808675,0.00141625359762577,0.00166399669727375,0.00113454977512303,0.00177683569948029,0.00160514217481314
"30",0.000257566893170996,-0.000645668638957675,0.000332886647059292,-0.000815503744022527,0.000717133121506036,0.000507135848695787,-0.000681036675517018,-3.52552571284365e-05,0.00151804627781563,0.00127190676216858,0.000111061257381636,0.000312679367819603,0.00100414442692846,-9.96692986150209e-05,0.000220690377867583,0.000839757510383387,0.000853103541302166,0.000330566626883176,8.03931787282489e-05,0.000159974464497787,-0.000204601518245996,0.000869759248365455,-0.000707103333087933,0.000990545993164863,0.000177772496829036,0.00141625359762577,0.00166311551990293,0.00113824901723124,0.00177682830086262,0.00160514217481314
