"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000260149031585569,0.00125324387021561,0.000303103088945584,0.000496717077245363,0.000361725753187331,0.0017514051656746,0.000144321342640065,4.75043106562836e-05,0.000308879778853146,0.00108291543133161,-0.000132280193597046,-0.000488427172938803,0.00224688684074893,0.000702282137557146,0.000526902243382522,-0.000838857095592765,0.00145767027380586,0.00165158176757781,0.000625593019964235,0.00160554358747855,0.00141129804131995,0.00184278864728184,0.00150447331448505,0.0013673498606377,-0.000227721367805894,0.000921586028206249,-0.000199326080530935,-0.000208508656395534,-2.63979005027549e-05,0.00207801567436864
"12",0.00026014726681643,0.00125324384851871,0.000303105925197497,0.000503773557222108,0.000336256591298516,0.0017513982835106,0.000148753103761045,4.74942872096707e-05,0.000308642821063161,0.0010641908472325,-4.42261135021508e-05,-0.000488915368648426,0.0016321063188718,0.000702295088941093,0.000447303309352388,-0.000800692240891985,0.00145766125952411,0.0016512282959653,0.000624679398013707,0.00160554356027668,0.00141168274722948,0.0017970913431972,0.00144668236198173,0.00164195109824686,-0.000227735105679282,0.0009345572611021,-0.000163642068971563,-0.000208936743021548,-2.57076270691393e-05,0.00207801571513949
"13",0.000260147338938936,0.00125324386131719,0.000303106799543988,0.000508901085267743,0.000359600006114505,0.00175139409361991,0.000152178511332853,4.74967318700889e-05,0.000308743306421821,0.00104775080102198,3.6395090337354e-05,-0.000488695205700427,0.00221074033037725,0.000702290550925962,0.000376087751103717,-0.000770821218645863,0.00145765848272428,0.00165110657345928,0.00062395897527981,0.00160554355872865,0.00141189912779417,0.00175785894350115,0.00139145063482379,0.00137997717152999,-0.000227740019104556,0.000946774509223405,-0.000132523128865766,-0.00020862042524218,-2.57221379957729e-05,0.0020780150197791
"14",0.000260147575673093,0.00125324386051955,0.000303107055008081,0.000512626957376247,0.000338204916294959,0.00175139328025983,0.000154826085674677,4.74969368521359e-05,0.000308705581836496,0.00103331656216912,0.000110210846535435,-0.00048879434281002,0.00166612756638047,0.000702292140993976,0.000312372629810116,-0.000747441646600701,0.00145765762753832,0.00165114750307997,0.000623390896858284,0.00160554355946596,0.00141202083257596,0.00172417684712856,0.00133866479979753,0.00162990444380666,-0.000227741776417879,0.000958281599787268,-0.00010538524859418,-0.000208854155630067,-2.58412936911372e-05,0.00207801514609739
"15",0.000260147668187549,0.00125324386099586,0.000303107132210655,0.000515334328775733,0.000357814295257074,0.0017513928818142,0.000156872455266773,4.74966233299345e-05,0.000308721239490567,0.00102064340732601,0.000177795620808238,-0.000488749667409679,0.00217871938920908,0.000702291583852535,0.000255367997939133,-0.000729142828953494,0.00145765736419191,0.00165117547394889,0.000622942947233961,0.0016055435595541,0.00141208928629283,0.00169525983973385,0.00128821654255852,0.00139146987052501,-0.000227742404930564,0.000969119812446144,-8.17191294033856e-05,-0.000208681449873483,-2.57939401052328e-05,0.00207801516724854
"16",0.000260147679999795,0.00125324386096654,0.000303107155049722,0.000517301615806246,0.00033984158533089,0.00175139279107366,0.000158454140223189,4.7496705814697e-05,0.000308715257243643,0.00100951647120462,0.000239675386711448,-0.00048876979189676,0.00169626581081239,0.000702291779068452,0.000204367105391632,-0.000714820636629395,0.00145765728310151,0.00165117305875418,0.000622589723350905,0.0016055435595367,0.00141212778857092,0.00167043379255634,0.00124000234537498,0.00161894022707366,-0.000227742629721551,0.000979328027371288,-6.10806273557777e-05,-0.00020880906390782,-2.57902087050053e-05,0.00207801515522973
"17",0.000260147674237679,0.00125324386098427,0.000303107161897607,0.000518731127198503,0.000356314228483074,0.0017513927524371,0.000159676660002126,4.74967102467641e-05,0.000308717704257245,0.000999747103672838,0.000296331718990965,-0.000488760724720373,0.0021503531468595,0.000702291710667053,0.000158737637131428,-0.000703610885435456,0.00145765725813263,0.00165116780206782,0.0006223111940146,0.00160554355953306,0.00141214944445004,0.00164911994739767,0.00119392327471374,0.00140192990681592,-0.000227742710119272,0.000988942864728497,-4.30824180450257e-05,-0.000208714768603864,-2.58001575185705e-05,0.00207801515610243
"18",0.000260147670402248,0.00125324386098319,0.0003031071639335,0.000519769868769369,0.000341216451156652,0.0017513927426376,0.000160621572959557,4.74967004853495e-05,0.000308716758110471,0.000991169671311421,0.000348205541403092,-0.000488764809534861,0.00172296423735323,0.000702291734634112,0.000117913873669448,-0.000694837192205642,0.00145765725044448,0.00165116734057494,0.000622091563930385,0.00160554355953338,0.0014121616249527,0.00163082142439284,0.00114988477823269,0.00160896118690403,-0.000227742738873955,0.000997998816046478,-2.73867276481937e-05,-0.00020878444436006,-2.57970960401931e-05,0.00207801515671102
"19",0.000260147669439551,0.00125324386098385,0.000303107164542018,0.000520524660971006,0.000355054113885832,0.00175139273883538,0.000161351917378114,4.74967032497897e-05,0.000308717141316319,0.000983638749204609,0.00039570055817137,-0.000488762969199852,0.00212522447556874,0.000702291726236331,8.13896772072866e-05,-0.000687970162638341,0.00145765724807724,0.00165116817516468,0.000621918377958191,0.00160554355953351,0.00141216847596273,0.00161511163849269,0.00110779649076333,0.00141145006907324,-0.000227742749158224,0.0010065283679491,-1.36989938975902e-05,-0.000208732960237329,-2.57964495071014e-05,0.00207801515654224
"20",0.000260147669476774,0.00125324386098381,0.000303107164723289,0.00052107312392236,0.000342371392074097,0.0017513927377977,0.000161916416960348,4.74967033232149e-05,0.000308716991939745,0.000977026655353075,0.000439186395785136,-0.000488763798303623,0.00174661544840393,0.000702291729178817,4.87122164815263e-05,-0.000682595448268575,0.00145765724734835,0.00165116839500907,0.000621781814786201,0.00160554355953351,0.00141217232936186,0.001601624354685,0.00106757204888518,0.00159987880143757,-0.000227742752836449,0.00101456211869544,-1.76233800730682e-06,-0.000208771002377639,-2.57972448698824e-05,0.00207801515653452
"21",0.00026014766960501,0.00125324386098384,0.000303107164777402,0.000521471659583373,0.000353995568475988,0.00175139273741945,0.000162352731348799,4.74967030207709e-05,0.000308717052034407,0.000971221285906756,0.000479001479590598,-0.000488763424771997,0.0021029638563067,0.000702291728147804,1.94763525087255e-05,-0.000678388745170322,0.00145765724712392,0.00165116828705381,0.000621674129967924,0.0016055435595335,0.00141217449673351,0.00159004515012644,0.00102912891371159,0.00142011480855264,-0.000227742754151987,0.00102212888794558,8.64725619134971e-06,-0.000208742892654435,-2.57970629776108e-05,0.00207801515654677
"22",0.00026014766965534,0.00125324386098383,0.000303107164793535,0.000521761251929962,0.00034334158749083,0.00175139273731092,0.00016268996852587,4.74967031128557e-05,0.000308717028479207,0.000966124214515303,0.000515455667561307,-0.000488763593055876,0.00176756723682894,0.000702291728509059,-6.68038437512628e-06,-0.000675096225840103,0.00145765724705482,0.0016511682308352,0.000621589216737524,0.0016055435595335,0.00141217571578704,0.00158010408414749,0.000992388201523435,0.00159161250283979,-0.000227742754622496,0.00102925582014607,1.77251463790789e-05,-0.000208763663213929,-2.57969876912443e-05,0.002078015156545
"23",0.00026014766966183,0.00125324386098384,0.000303107164798348,0.00052197168159889,0.000353106349045347,0.001751392737273,0.00016295062670403,4.7496703113015e-05,0.000308717037912334,0.000961649023571851,0.00054883266174514,-0.000488763517240135,0.00208324394496734,0.000702291728382479,-3.00822884559349e-05,-0.0006725192235448,0.00145765724703354,0.00165116824014614,0.00062152225969741,0.0016055435595335,0.00141217640145235,0.00157156940524982,0.000957274521902934,0.00142800098824335,-0.000227742754790776,0.00103596848190585,2.5641698041689e-05,-0.000208748315636916,-2.5797048789679e-05,0.00207801515654454
"24",0.000260147669658723,0.00125324386098384,0.000303107164799784,0.000522124588421485,0.000344156589481349,0.00175139273726174,0.000163152095256316,4.74967031036925e-05,0.000308717034200919,0.000957719839057397,0.000579392216154714,-0.000488763551396792,0.00178612770027691,0.000702291728426831,-5.10194992800214e-05,-0.000670502245005281,0.00145765724702699,0.001651168251458,0.000621469461738839,0.0016055435595335,0.00141217678710965,0.00156424214839018,0.000923715823035669,0.00158408896260248,-0.000227742754850962,0.00104229095371189,3.25454817326934e-05,-0.000208759656117188,-2.5797039441909e-05,0.00207801515654474
"25",0.00026014766965664,0.00125324386098384,0.000303107164800212,0.000522235696786173,0.000352359370041446,0.00175139273725791,0.000163307814819181,4.74967031067427e-05,0.000308717035682616,0.000954270044145023,0.000607372158283955,-0.000488763536008451,0.00206577475874865,0.000702291728411291,-6.97515988381827e-05,-0.000668923588115338,0.00145765724702497,0.00165116825173748,0.000621427828709295,0.0016055435595335,0.00141217700402534,0.0015579514965999,0.000891643243863241,0.00143517856470273,-0.000227742754872488,0.00104824591631372,3.85660613086833e-05,-0.000208751276521328,-2.5797031922232e-05,0.00207801515654473
"26",0.000260147669656115,0.00125324386098384,0.00030310716480034,0.000522316432678097,0.000344841222940849,0.00175139273725675,0.000163428173962004,4.7496703106678e-05,0.000308717035098157,0.00095124114975392,0.000632990239983157,-0.00048876354294124,0.00180256977178008,0.000702291728416736,-8.65108298936007e-05,-0.000667687998580133,0.00145765724702435,0.001651168249822,0.000621394999615217,0.0016055435595335,0.0014121771260311,0.00155255079880744,0.000860990972783235,0.00157724144106271,-0.000227742754880187,0.00105385473208657,4.38164254645093e-05,-0.000208757468289674,-2.57970364327119e-05,0.00207801515654472
"27",0.000260147669656135,0.00125324386098384,0.000303107164800378,0.000522375098686395,0.000351731878543801,0.00175139273725637,0.000163521202243066,4.74967031063922e-05,0.000308717035330997,0.000948581802904184,0.000656445832096806,-0.000488763539817864,0.00205029941193335,0.000702291728414828,-0.000101504975354808,-0.00066672092238439,0.00145765724702416,0.00165116824945269,0.000621369112730939,0.0016055435595335,0.00141217719465411,0.00154791415102947,0.000831696112606545,0.00144171120862549,-0.00022774275488294,0.00105913752166516,4.83951082010881e-05,-0.000208752893129262,-2.57970360967606e-05,0.00207801515654472
"28",0.000260147669656204,0.00125324386098384,0.000303107164800389,0.000522417727812644,0.00034541634174954,0.00175139273725625,0.00016359310588806,4.74967031064927e-05,0.000308717035238993,0.000946246916059672,0.000677921476052576,-0.000488763541225014,0.00181713523325539,0.000702291728415497,-0.000114919934392512,-0.000665964007291048,0.0014576572470241,0.00165116824972311,0.000621348700020919,0.0016055435595335,0.0014121772332516,0.00154393346122916,0.000803698551494943,0.00157100919537005,-0.000227742754883925,0.00106411323612287,5.23880380208189e-05,-0.00020875627376168,-2.57970354086843e-05,0.00207801515654472
"29",0.000260147669656231,0.00125324386098384,0.000303107164800393,0.000522448703883072,0.000351204761211772,0.00175139273725621,0.000163648681828026,4.74967031064884e-05,0.000308717035275593,0.000944196902697476,0.000697584304476619,-0.000488763540591062,0.00203659033836486,0.000702291728415262,-0.000126922027239274,-0.000665371581936095,0.00145765724702408,0.00165116824983247,0.000621332603887993,0.0016055435595335,0.00141217725496104,0.0015405159294163,0.000776940839614085,0.00144765686965232,-0.000227742754884277,0.00106879972495541,5.58701505546105e-05,-0.000208753775778108,-2.57970357276498e-05,0.00207801515654472
"30",0.000260147669656235,0.00125324386098384,0.000303107164800394,0.000522471212365501,0.000345899463980158,0.00175139273725619,0.000163691637718556,4.74967031064797e-05,0.000308717035261114,0.000942397006143576,0.000715587341890985,-0.000488763540876672,0.00183003827092604,0.000702291728415344,-0.000137660057247225,-0.000664907900072333,0.00145765724702408,0.00165116824980388,0.000621319911526474,0.0016055435595335,0.00141217726717166,0.00153758188424376,0.000751368071248832,0.00156533694065013,-0.000227742754884403,0.00107321380011268,5.89067948848146e-05,-0.000208755621563498,-2.57970357321087e-05,0.00207801515654472
