"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.00143972036213894,-0.00142203913007054,0.00101257283689744,0.000636237759422518,-0.000247577621465,0.00111620588447911,-0.000326148992286758,0.000364758252405341,0.000595055447597488,-0.00233744013845979,0.0022404594548836,0.000268551472440274,0.000231168522773832,2.97439770035325e-05,0.000577692325608341,0.000339192862970699,0.000410592233772223,0.000715064786972762,0.000530949883222456,0.000321779419449716,-0.000481109901328307,0.000815437321840732,0.000813098931078466,0.00185093668353591,0.0012589793145726,4.26294205612708e-06,0.000463975676872259,0.000639989653586006,0.00131527278554172,0.000829600216936525
"16",-0.000615540344090521,-0.00142011550833312,0.00100329625187104,0.000634172232936645,-0.000218804614576637,0.00105060440378409,5.90046421582853e-05,0.000330399864998791,0.00186326578267472,-0.00253642546663131,0.00172028148836192,0.00140840443669036,0.000960916685946636,0.000310013004902058,0.000684164143125865,0.000189453088186865,0.0016998015010072,0.000715063396658733,0.00136438941489888,0.000304499118635798,-0.000115162962561578,0.000821178348285918,0.000837765328391581,0.00182357192520396,0.0015316210437512,9.84247806015197e-05,0.000355389907558206,0.000565000949088693,0.00140617425994245,0.000825046345719064
"17",0.00139539987149773,-0.00142130000698876,0.00100951446835783,0.000632710271207866,-0.000240786997403501,0.00110378523433566,-0.000264681945607586,0.000357343151965887,0.000635802960121419,-0.00236791338990778,0.00219177663252403,0.000303624866757061,0.000259787076305811,4.83950670261925e-05,0.000601316152816264,0.000321656480493657,0.000516184510502987,0.000715063944413012,0.000620762943505515,0.000317974081193637,-0.00044431218016608,0.000815884877799017,0.00086161288277644,0.00184295883027744,0.0013077208863348,2.46115615182345e-05,0.000447120005078427,0.000629531041734286,0.00133419040924961,0.000820759688942162
"18",-0.000572175598812765,-0.00142057063434864,0.00100534631637448,0.000631675507378386,-0.0002239926054689,0.00106067339130725,7.34718181382094e-06,0.000336214665813171,0.00182382748497972,-0.00251061898666012,0.0017644081446679,0.00137441025436625,0.000933420467005678,0.000292603090765444,0.000665781939710623,0.000204935743049952,0.00160285772626022,0.000715063728609446,0.00128425478417289,0.000307466473838277,-0.00014826049623953,0.000820765682662612,0.000884668777113975,0.00182922393506043,0.00149159325481675,8.24735509993612e-05,0.000369629088504151,0.000574000907099168,0.00139119360743456,0.00081672456685691
"19",0.00135297026149571,-0.00142101975638489,0.00100814028326084,0.000630943110516195,-0.000236823407419102,0.00109562265761297,-0.000221268550077244,0.000352783280015864,0.000673974107971632,-0.00238976778275588,0.00215177973623966,0.000336573044553816,0.000286204975281882,6.46464019281203e-05,0.000615619737050321,0.00030798703630109,0.000605188136082133,0.000715063813631475,0.000692262111013581,0.000315660174700933,-0.000414542762360727,0.00081626537304996,0.000906959291903243,0.00183895459324992,0.00134059270045678,3.7115688704582e-05,0.000435091159447635,0.00062178630033469,0.00134605341873894,0.000812926219778923
"20",-0.000530660958443219,-0.00142074320282043,0.00100626745064982,0.000630424726370494,-0.000227020761433034,0.00106729050733808,-2.91378272993341e-05,0.000339790443017845,0.00178688277353525,-0.00249211144563583,0.00180066178014142,0.00134247589542871,0.000908038599491149,0.000277433235014163,0.000654652015983899,0.00021700432600204,0.00152114391444603,0.000715063780134598,0.001220460505619,0.000309270829195703,-0.000175036456197539,0.00082041484986285,0.000928509835217526,0.00183206078683169,0.0014645981048863,7.26715983855516e-05,0.000379790707192663,0.000580665495898006,0.00138179942423262,0.000809350754100304
"21",0.00131235085997562,-0.00142091349478529,0.0010075228348872,0.000630057818569019,-0.0002345099167252,0.00109025839262005,-0.000190606219390336,0.000349979213858421,0.000709731788329349,-0.00240544101958046,0.00211891903435664,0.000367524779943938,0.000310591441408831,7.88067478260675e-05,0.000624280167900076,0.000297331833908102,0.000680209204019053,0.000715063793331657,0.000749181794389639,0.000314253160949021,-0.000390459253695538,0.000816588855808506,0.000949344971665984,0.00183694479015465,0.00136276178784159,4.47994137348482e-05,0.000426506919734192,0.000616051216157457,0.00135349256629345,0.000805985091469558
"22",-0.000490917490472319,-0.00142080863497865,0.0010066813343846,0.000629798124409968,-0.000228788252689806,0.00107163912972587,-5.49067265268672e-05,0.000341989345959856,0.00175227398503553,-0.00247883845857412,0.00183044708895641,0.0013124765481572,0.000884608498068532,0.000264215219020005,0.000647913150170892,0.000226411672207161,0.00145226742331875,0.000715063788132296,0.00116967459771201,0.000310368000930706,-0.000196698252470608,0.000820116585005209,0.000969488450393881,0.00183348465695515,0.00144639229989017,6.66483464206768e-05,0.000387042423057692,0.000585600712685227,0.00137590844732189,0.000802816920953551
"23",0.00127346443656112,-0.00142087320396203,0.00100724540319699,0.000629614315136972,-0.000233159565348814,0.00108673311624081,-0.000168949804091078,0.000348254870038805,0.000743228598788968,-0.00241668133882734,0.00209192129631797,0.000396601044178328,0.000333102683907696,9.11451432354023e-05,0.000629523823006102,0.00028902620447386,0.000743444387954242,0.000715063790180734,0.000794494914367786,0.000313397600145544,-0.000370975655009845,0.000816863868689265,0.00098896323215329,0.00183593603156868,0.00137771284693591,4.95210252044756e-05,0.000420380881233105,0.00061180430992484,0.00135815756436056,0.000799834654006529
"24",-0.000452869629951463,-0.0014208334446515,0.00100686730048151,0.000629484216528046,-0.000229819912016392,0.00107449694823523,-7.3106973245703e-05,0.000343341548256483,0.00171985342483659,-0.00246931951787266,0.00185491814157272,0.00128429496359882,0.000862980079578054,0.000252697907999624,0.000643832950381502,0.000233744609551531,0.00139421149709672,0.000715063789373693,0.00112924450742172,0.000311035156550099,-0.000214222681791231,0.000819863011435794,0.00100779151547515,0.00183419932458389,0.00143411411894242,6.29470875326003e-05,0.000392217522084637,0.000589255306460183,0.00137221428805154,0.000797027382081498
"25",0.00123623705581736,-0.00142085792703749,0.00100712074768567,0.00062939213386122,-0.00023237138459472,0.00108441638252865,-0.000153654152615562,0.000347194495054301,0.000774607488575522,-0.00242474251841556,0.00206974045971262,0.000423915478447428,0.000353882900122898,0.000101896010648829,0.000632698713418365,0.00028255204492675,0.000796745261925797,0.00071506378969165,0.000830568179719393,0.000312877360533492,-0.000355213391171028,0.000817097674302037,0.00102599476197247,0.00183542971635443,0.00138779599398485,5.24224323712212e-05,0.000416009108196755,0.000608659419284832,0.001361082927355,0.000794384836728898
"26",-0.000416445035820059,-0.00142084285164469,0.00100695085870401,0.000629326958548434,-0.000230422076786403,0.0010763750433891,-8.59615766845864e-05,0.000344173077022975,0.00168948273666234,-0.00246249285318469,0.00187502310069432,0.00125782099731437,0.000843014801666465,0.00024266247959654,0.000641362500489296,0.000239460564819255,0.00134527621432703,0.000715063789566382,0.0010970585671039,0.000311440832896188,-0.000228399974345465,0.000819647432719566,0.0010435937208036,0.00183455802992588,0.00142583358823162,6.06726820392797e-05,0.00039591066870499,0.00059196158183486,0.00136989772614314,0.000791897352036629
"27",0.00120059793667627,-0.00142085213454171,0.00100706473751434,0.000629280828027424,-0.000231911334779548,0.00108289387634313,-0.000142851027960463,0.000346542423759138,0.000804002368587268,-0.0024305237257751,0.00205151709922928,0.000449574838034572,0.000373065199188457,0.000111263610430373,0.000634621023129066,0.000277505498825303,0.000841672515858407,0.000715063789615735,0.000859285700688044,0.000312561019190074,-0.000342461693431179,0.000817296447044655,0.00106060845232336,0.00183517558707143,0.00139459617140167,5.42053328918155e-05,0.000412889245421168,0.000606330585871546,0.0013629173865608,0.000789555829274046
"28",-0.000381574453362203,-0.00142084641845999,0.00100698840305571,0.000629248177244824,-0.000230773551736417,0.00107760928600996,-9.50406200691983e-05,0.00034468442069635,0.00166103231216265,-0.00245759699846476,0.00189154095906434,0.0012329511788917,0.000824584775344269,0.000233918266380867,0.000639866710335643,0.000243916097859872,0.00130402871289897,0.000715063789596291,0.0010714357018888,0.000311687511921279,-0.000239869427672074,0.000819464155799194,0.00107705835094903,0.00183473807099279,0.00142024911369549,5.92750709819415e-05,0.000398546237973986,0.000593965614801197,0.00136844503862138,0.000787351703610585
"29",0.00116647931785923,-0.00142084993822221,0.00100703957104348,0.000629225067304137,-0.000231642810292822,0.00108189331893217,-0.000135220918023634,0.000346141436391284,0.000831538682866788,-0.00243466981359863,0.00203654512710694,0.000473679409556566,0.000390772454667895,0.000119425921646079,0.000635784929325507,0.000273571763895123,0.000879541653745385,0.000715063789603951,0.00088214739625529,0.000312368661969982,-0.000332145548687553,0.000817465436158045,0.00109296216726729,0.00183504803472723,0.00139918228054752,5.53009165461087e-05,0.000410662793211145,0.000604606053705676,0.00136406775339873,0.000785276912787299
"30",-0.000348191582531481,-0.00142084777087635,0.00100700527247087,0.000629208710288591,-0.000230978702629726,0.00107842040297815,-0.000101453033269774,0.000344998868449496,0.00163438073780358,-0.00245408585583007,0.00190511172255018,0.00120958830754362,0.000807571945783821,0.00022629913327663,0.000638961050119332,0.000247389143701942,0.00126926123475719,0.000715063789600933,0.00105103762697322,0.000311837509676895,-0.000249148234546379,0.000819308340651349,0.00110833802940728,0.00183482843704532,0.00141648288699652,5.84162458193527e-05,0.000400427079999967,0.000595449627909302,0.00136753407611774,0.00078332386762669
