"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000580667214246129,0.00176978624236095,0.000872852358524863,0.00115038618309568,0.0030130676258547,0.00100413036235163,0.00193778717830139,0.00209112060961847,0.00212263491819391,-0.000306885652307703,0.00146250615031396,0.000956086696311596,0.00114438266099874,0.000513462688745802,0.000969158603725366,0.000994316837640173,-0.00164220589000399,0.000321755236078485,0.00112355957337004,0.000292025419003254,0.0015764193544396,0.00156706894113159,-3.96853704391503e-05,0.00235268320667655,0.000830154244956319,-0.000646567485961437,0.00147961638543761,0.000536565433154169,-0.00111689661573162,0.00045311136224316
"12",0.000580819269920792,0.00176978577792266,0.000872924390725305,0.00115081615259342,0.00309572223672455,0.00100413242436739,0.0019264011350262,0.00209111673418677,0.00212288027924025,-0.000347210891370469,0.00146266060561122,0.000956086696288035,0.00114436953970838,0.000513435995649236,0.000975897022187308,0.000737091386759276,0.000668788149363553,0.000321965549370568,0.000820969216296304,0.000292031161584623,0.00166234447931253,0.00135216952755647,-3.96821425122798e-05,0.00235453557913852,0.000830164497065641,-0.000647887951537877,0.00152923665634791,0.000571264982978483,-0.00111689661573358,0.000526768183824002
"13",0.0005807627199484,0.00176978566139752,0.000872958850221606,0.00115108588612648,0.00303658030033846,0.00100414397767465,0.00191808383575713,0.00209111718492391,0.00212275277517088,-0.000322416102922425,0.00146268925018018,0.000956086696290722,0.00114437373151526,0.000513494816367743,0.000981924461159499,0.000935432582138673,-0.00159610859655585,0.000322076355217713,0.00106840677394873,0.000292029042370415,0.00159695270116641,0.00151896376175531,-3.96871696449805e-05,0.00235339872137439,0.000830184013692241,-0.00064717518274257,0.00157468485622628,0.000546162918806815,-0.00111689661570213,0.000478297560239034
"14",0.000580783750957328,0.00176978563216209,0.000872975335308585,0.00115125509855889,0.00307889818933093,0.00100414793170015,0.00191200819864062,0.00209111744434316,0.00212281903193103,-0.000337661679848239,0.00146268092452166,0.000956086696290416,0.00114437239237532,0.000513508687970442,0.000987315937033053,0.000782496127522542,0.000623610356540299,0.00032213473448541,0.000866069379521569,0.000292029824434886,0.00164671794335177,0.00138950637469618,-3.9684457256229e-05,0.00235409644583445,0.000830193330646726,-0.000647559925339899,0.00161631177269191,0.000564322048503571,-0.00111689661570174,0.000510195199534455
"15",0.000580775929486473,0.0017697856248271,0.000872983221613137,0.00115136125090607,0.00304861842781345,0.00100414806605379,0.00190757005529897,0.00209111735747617,0.00212278460168192,-0.000328287628672608,0.00146267296079201,0.000956086696290451,0.00114437282018506,0.000513504493037105,0.000992138551119937,0.000900421935149586,-0.00155183196312013,0.000322165492238496,0.00103152696614985,0.00029202953582563,0.00160884499663003,0.00148998475840457,-3.96855799072736e-05,0.00235366823094467,0.000830196038447251,-0.000647352246682845,0.00165443869915046,0.000551185519607442,-0.00111689661570126,0.000489203558317956
"16",0.000580778838304626,0.00176978562298679,0.000872986994344217,0.00115142784365385,0.00307028453591669,0.00100414767043957,0.00190432807162823,0.00209111735041826,0.00212280249327229,-0.000334051453542664,0.0014626703876788,0.000956086696290447,0.00114437268351437,0.000513502131494387,0.000996452324783489,0.000809492052555484,0.00058021690710662,0.000322181697295748,0.000896227146535263,0.000292029642332581,0.00163766752477216,0.00141199843547625,-3.96851807703805e-05,0.00235393103954939,0.000830196391709534,-0.000647464348708707,0.00168935991466677,0.000560688639763561,-0.00111689661570125,0.000503018168318079
"17",0.000580777756510131,0.00176978562252507,0.000872988799181918,0.00115146961940518,0.00305478176387289,0.00100414751201345,0.00190195986102477,0.00209111735935308,0.00212279319594548,-0.000330507449300502,0.00146267030094599,0.000956086696290447,0.00114437272717602,0.000513502178451864,0.00100031094645321,0.000879605994046716,-0.0015093040808572,0.000322190235106679,0.00100686602118706,0.000292029603027776,0.00161573265567926,0.00147252753974141,-3.96853062533201e-05,0.00235376974585231,0.000830196260221703,-0.00064740383760766,0.0017213449553299,0.000553813970403358,-0.00111689661570124,0.000493926715526608
"18",0.000580778158831357,0.00176978562240923,0.000872989662598647,0.00115149582666434,0.00306587447788951,0.00100414749906902,0.00190022992588879,0.00209111735835037,0.00212279802728027,-0.000332686551953969,0.00146267062344611,0.000956086696290447,0.0011443727132276,0.000513502457859981,0.00100376243982103,0.000825542746747134,0.00053853732658528,0.000322194733345369,0.000916393168976136,0.000292029617532629,0.00163242579514816,0.00142554786015695,-3.96852715948888e-05,0.00235386873673865,0.000830196147196271,-0.000647436500651184,0.00175064069464183,0.00055878718741374,-0.00111689661570124,0.000499909857237143
"19",0.000580778009207402,0.00176978562238016,0.000872990075648777,0.00115151226731258,0.00305793729711262,0.00100414751218069,0.00189896623947071,0.00209111735774565,0.0021227955166879,-0.000331346686635002,0.00146267078750101,0.000956086696290447,0.00114437271768365,0.000513502503829511,0.00100684976153532,0.000867229672858304,-0.00146845588104103,0.000322197103291421,0.000990375636828725,0.000292029612179829,0.00161972178017785,0.00146201115034856,-3.96852795865328e-05,0.00235380798299715,0.000830196101820865,-0.000647418869598471,0.00177747324898723,0.000555189503490855,-0.00111689661570124,0.000495972307674832
"20",0.000580778064852808,0.00176978562237287,0.000872990273247925,0.00115152258105477,0.00306361659602817,0.00100414751838549,0.00189804313933245,0.00209111735794391,0.00212279682131161,-0.000332170529912929,0.0014626708191879,0.000956086696290447,0.00114437271626009,0.000513502480241167,0.00100961133583134,0.000835085843293955,0.000498503923960998,0.000322198351923314,0.000929877869644396,0.0002920296141552,0.00162938994335749,0.00143371015844402,-3.9685278337589e-05,0.0023538452694307,0.000830196090772329,-0.000647428386593406,0.00180204972289124,0.000557792110532125,-0.00111689661570124,0.000498563640453353
"21",0.000580778044158186,0.00176978562237104,0.000872990367777428,0.00115152905119369,0.00305955288158361,0.00100414751916019,0.00189736883132923,0.00209111735796113,0.00212279614336681,-0.000331663973218776,0.00146267081093886,0.000956086696290447,0.00114437271671487,0.000513502470634827,0.00101208153275225,0.000859871210678044,-0.00142922102288595,0.000322199009778628,0.000979348777286755,0.000292029613426219,0.0016220321608386,0.00145567598046863,-3.9685278265642e-05,0.00235382238560342,0.000830196090206697,-0.00064742324945304,0.00182455980753616,0.00055590935385965,-0.00111689661570124,0.000496858262786103
"22",0.000580778051854551,0.00176978562237058,0.000872990412999419,0.00115153311011788,0.00306246059525258,0.00100414751874366,0.00189687626149378,0.00209111735794054,0.00212279649565931,-0.000331975439842667,0.00146267080258161,0.000956086696290447,0.00114437271656959,0.000513502471573903,0.00101429109591223,0.000840759784172766,0.000460051681744757,0.000322199356376866,0.000938894875979918,0.000292029613695239,0.00162763166951356,0.00143862720214862,-3.96852784388109e-05,0.00235383643010973,0.000830196091216024,-0.000647426022409348,0.00184517724487485,0.000557271362273344,-0.00111689661570124,0.000497980586346932
"23",0.00058077804899226,0.00176978562237047,0.000872990434633177,0.00115153565641028,0.00306038003597705,0.00100414751850571,0.00189651644811231,0.00209111735794277,0.0021227963125913,-0.000331783928292395,0.00146267079981244,0.000956086696290447,0.001144372716616,0.000513502472847976,0.00101626752512588,0.000855496165417343,-0.00139153578580385,0.000322199538985923,0.000971975290488869,0.000292029613595961,0.00162337026367282,0.00145185961575369,-3.96852783413066e-05,0.00235382781056568,0.00083019609182826,-0.000647424525606431,0.00186406116864146,0.000556286069300495,-0.00111689661570124,0.000497241975538587
"24",0.000580778050056751,0.00176978562237044,0.000872990444982556,0.00115153725378059,0.00306186874064051,0.0010041475184663,0.00189625361092625,0.00209111735794418,0.00212279640772218,-0.000331901683040655,0.00146267079968898,0.000956086696290447,0.00114437271660117,0.000513502472974468,0.0010180354186658,0.000844133280908212,0.000423118150380136,0.000322199635195494,0.000944924405685848,0.000292029613632598,0.00162661333030484,0.00144158927458736,-3.96852783824461e-05,0.00235383310064409,0.000830196092038698,-0.000647425333559649,0.00188135733261011,0.000556998841874134,-0.00111689661570124,0.000497728061720594
"25",0.000580778049660865,0.00176978562237043,0.000872990449933598,0.00115153825586185,0.00306080352630076,0.00100414751847876,0.001896061613102,0.00209111735794372,0.00212279635828763,-0.000331829279153171,0.00146267080002188,0.000956086696290447,0.00114437271660591,0.00051350247285163,0.00101961677940814,0.000852894939705221,-0.0013553389659168,0.000322199685884554,0.000967044756337087,0.000292029613619078,0.00162414525249841,0.00144956060248119,-3.96852783676236e-05,0.0023538298539608,0.00083019609207946,-0.000647424897437835,0.00189719923558151,0.000556483213775963,-0.00111689661570124,0.000497408164170649
"26",0.000580778049808096,0.00176978562237043,0.000872990452302128,0.00115153888449934,0.00306156572018479,0.00100414751848771,0.00189592136215401,0.00209111735794368,0.00212279638397618,-0.000331873798147099,0.00146267080019602,0.000956086696290447,0.0011443727166044,0.000513502472814549,0.00102103128867634,0.000846139026203374,0.000387643346820167,0.000322199712590638,0.000948956256959088,0.000292029613624067,0.00162602353893214,0.00144337365432028,-3.96852783723408e-05,0.00235383184654986,0.000830196092076426,-0.000647425132850273,0.00191170915178088,0.00055685622523215,-0.00111689661570124,0.000497618691540143
"27",0.00058077804975334,0.00176978562237043,0.00087299045343521,0.00115153927886365,0.00306102034683111,0.00100414751848955,0.00189581891136587,0.00209111735794373,0.00212279637062719,-0.000331846424743692,0.00146267080023098,0.000956086696290447,0.00114437271660488,0.000513502472821818,0.00102229655119126,0.000851348355658205,-0.00132057177665694,0.000322199726661029,0.000963747786031415,0.000292029613622226,0.00162459410266479,0.00144817565570018,-3.9685278371019e-05,0.00235383062363687,0.000830196092069937,-0.000647425005777941,0.00192499907461987,0.000556586384339188,-0.00111689661570124,0.000497480141638835
"28",0.000580778049773704,0.00176978562237043,0.000872990453977265,0.00115153952626094,0.00306141057837341,0.00100414751848921,0.0018957440729128,0.00209111735794372,0.00212279637756396,-0.000331863255834154,0.00146267080022285,0.000956086696290447,0.00114437271660472,0.000513502472827406,0.00102342831417623,0.00084733156157676,0.000353569657110012,0.000322199734074167,0.000951652292219275,0.000292029613622905,0.00162568194954784,0.00144444858111465,-3.96852783713309e-05,0.00235383137417606,0.000830196092066795,-0.000647425074369803,0.00193717158110712,0.000556781590428188,-0.00111689661570124,0.000497571322540199
"29",0.000580778049766131,0.00176978562237043,0.000872990454236579,0.00115153968146114,0.00306113135560688,0.00100414751848888,0.00189568940477252,0.00209111735794372,0.00212279637395928,-0.000331852906897928,0.00146267080021409,0.000956086696290447,0.00114437271660477,0.0005135024728276,0.00102444066334413,0.000850428819070767,-0.00128717775329238,0.00032219973797986,0.000961543154066224,0.000292029613622654,0.00162485406315095,0.00144734135099686,-3.9685278371279e-05,0.00235383091354715,0.000830196092065871,-0.000647425037344878,0.00194832062357916,0.000556640376037869,-0.00111689661570124,0.000497511315591558
"30",0.000580778049768947,0.00176978562237043,0.000872990454360632,0.00115153977882317,0.00306133114815284,0.0010041475184888,0.00189564947068197,0.00209111735794372,0.00212279637583245,-0.000331859270150579,0.00146267080021111,0.000956086696290447,0.00114437271660476,0.000513502472826995,0.00102534619820554,0.000848040595081767,0.000320841742817231,0.000322199740037617,0.000953455088411786,0.000292029613622747,0.00162548411127338,0.00144509612692114,-3.96852783712781e-05,0.00235383119624924,0.000830196092065746,-0.000647425057330414,0.00195853225486263,0.000556742532195678,-0.00111689661570124,0.000497550806689371
