"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00185603985607629,0.00098944828728671,0.00138038110608135,0.000772330008224519,-0.000126844952356901,0.00186918714667424,0.00111536808139718,0.000942148614148383,0.00102982119103436,0.000524939857078668,-0.000302262669385941,0.000374010584696054,0.000735648304045329,0.000131335175485467,0.00145579745145924,0.000792413223269723,0.000805872971097863,0.000407688292442541,0.0014272618542344,-0.000300782523034072,0.000196938267049543,0.000649541777328295,-4.36942927688338e-05,0.000227606031520582,0.000298668140874131,0.000469650962192416,0.000881501128177436,0.000729762156245606,0.000469044362448025,0.000541077593873944
"12",0.00182552490277898,0.000989500205957666,0.00138038105072197,0.000807005630590409,-0.000134536285426668,0.00186646870291323,0.00108374304255466,0.000942088664248825,0.00100671870127306,0.000528464454401288,-0.000302261862869587,0.00124937737459652,0.000735493577509505,0.000131331017955656,0.00145579745147756,0.000793583216542872,0.000789864996865041,0.000405690832848324,0.00139839630294383,-0.0003007797837981,0.000196851330423846,0.000658069559735617,-4.36976504751393e-05,0.000226997776668816,0.000298665378672613,0.00046965365683103,0.00103269334214276,0.000729772789758379,0.000538596783484595,0.000540986716943731
"13",0.00179670952281772,0.000989480461232749,0.00138038107066385,0.000836767209574137,-0.000130172034732632,0.00186461316062624,0.00105768152380373,0.00094206872771685,0.000984663976812156,0.000530942054549989,-0.000302262084575493,0.000386035156948762,0.000735564346831714,0.000131332184576287,0.00145579745147504,0.000794360162771289,0.000774638089935918,0.000406421591032172,0.00137199463398861,-0.000300779128738456,0.000196887074294831,0.000666318184923953,-4.36986677651025e-05,0.00022660624317552,0.000298664365624939,0.000469654214432682,0.000914734725036908,0.000729781604615033,0.000479541407589455,0.000540945656667308
"14",0.00176949905605943,0.00098948797017228,0.0013803810670443,0.000862311137070475,-0.000132648405249724,0.00186433484325528,0.00103620478375745,0.000942070470545896,0.000963609498439036,0.00053268367230914,-0.000302262023630035,0.00123751797920399,0.00073553197814805,0.000131332508186737,0.00145579745147522,0.000794876104787385,0.00076015414017089,0.00040616750333852,0.00134784653729696,-0.000300779071696584,0.00019687237825272,0.000674296791113437,-4.36989628897873e-05,0.000226354213162072,0.00029866399408594,0.000469653966331576,0.00100676483019324,0.000729784886960252,0.000529683981637737,0.000540927104694922
"15",0.00174380411460106,0.000989485114514727,0.00138038106729442,0.000884235116046689,-0.000131243261153011,0.00186459234550991,0.00101850626167231,0.000942073794364364,0.000943509902075915,0.000533907934550236,-0.00030226204038353,0.000397731644451231,0.000735546783035011,0.000131332395409963,0.00145579745147521,0.000795218723785797,0.000746376896915096,0.000406249829753042,0.00132575965427382,-0.000300779102247132,0.000196878420509693,0.00068201421738429,-4.36990508968096e-05,0.000226191981504621,0.000298663857822632,0.000469653949650106,0.000934963884549296,0.000729785582054156,0.000487109064552207,0.000540918722489311
"16",0.00171954028912486,0.00098948620052428,0.00138038106736931,0.00090305214620849,-0.000132040568698668,0.00186476646961364,0.00100392128820316,0.00094207464313863,0.000924321881038258,0.000534768524089677,-0.000302262035778107,0.00122598216178942,0.000735540011531,0.000131332370962534,0.00145579745147521,0.000795446245130529,0.000733271878269725,0.000406226032838009,0.00130555804551323,-0.000300779120664891,0.000196875936244266,0.000689479013469169,-4.36990766853398e-05,0.000226087553026736,0.000298663807847558,0.000469653969188677,0.000990982247090657,0.000729785575556885,0.000523258456545809,0.000540914935217023
"17",0.00169662787160902,0.000989485787513711,0.00138038106733688,0.000919202527692357,-0.000131588160141208,0.00186479209014038,0.00099190212354668,0.000942074462417271,0.000906004092725993,0.000535373471567152,-0.000302262037044107,0.000409108998840249,0.000735543108702024,0.000131332381633911,0.00145579745147521,0.000795597334146426,0.00072080628479018,0.000406231435703279,0.00128708078930246,-0.000300779126230885,0.00019687695764649,0.00069669944922497,-4.36990843265708e-05,0.000226020332441283,0.000298663789519014,0.00046965396853245,0.000947277294270446,0.000729785496820776,0.000492564831497006,0.000540913224040747
"18",0.00167499159348233,0.000989485944582062,0.00138038106734339,0.000933064163658905,-0.000131844865966428,0.00186476770118354,0.000981997387049004,0.000942074285996202,0.000888517069546562,0.000535798716627256,-0.000302262036696092,0.00121476109368116,0.000735541692108558,0.000131332383408197,0.00145579745147521,0.000795697667112228,0.00070894891739512,0.000406231057424219,0.00127018069975391,-0.000300779127129752,0.000196876537698407,0.000703683523794569,-4.3699086574751e-05,0.000225977062567009,0.000298663782796952,0.000469653967181572,0.000981375450916966,0.000729785457895614,0.000518626089147017,0.000540912450892152
"19",0.00165456037836277,0.000989485884848804,0.0013803810673428,0.000944961402857931,-0.000131699205858064,0.00186475136220088,0.000973835105568345,0.000942074253124873,0.000871823133877853,0.000536097640695658,-0.000302262036791759,0.000420175927511442,0.000735542340034369,0.000131332382416622,0.00145579745147521,0.000795764294749144,0.000697670099280914,0.000406230462966244,0.00125472315435373,-0.00030077912705392,0.000196876710359469,0.000710438974468655,-4.36990872391799e-05,0.000225949209759613,0.000298663780331611,0.000469653967357849,0.000954772418270447,0.000729785446851573,0.000496498069103104,0.000540912101565926
"20",0.00163526710856759,0.000989485907565425,0.00138038106734271,0.00095517262907253,-0.000131781856366773,0.00186474900483778,0.00096710874399526,0.000942074266709167,0.000855886316887825,0.000536307768001187,-0.000302262036765461,0.00120384618709369,0.000735542043684099,0.000131332382295179,0.00145579745147521,0.000795808539848182,0.000686941601646073,0.000406231002534503,0.00124058502158749,-0.000300779126943631,0.000196876639370117,0.000716973285257469,-4.36990874349862e-05,0.000225931280914363,0.000298663779427438,0.000469653967438766,0.000975527831923108,0.000729785445518807,0.00051528646671766,0.000540911943732344
"21",0.00161704840462799,0.00098948589892627,0.00138038106734276,0.000963936775027859,-0.000131734958786829,0.00186475131454898,0.000961565693302991,0.000942074275699983,0.000840672281035889,0.00053645547602873,-0.00030226203677269,0.000430940900283274,0.000735542179229683,0.00013133238238585,0.00145579745147521,0.000795837921481395,0.000676736573039766,0.000406230668625718,0.0012276536801008,-0.000300779126901167,0.000196876668557289,0.000723293695181945,-4.36990874927948e-05,0.000225919740121098,0.000298663779095829,0.000469653967418298,0.000959334670729156,0.000729785446047023,0.000499333666411889,0.000540911872419521
"22",0.00159984441708401,0.00098948590221175,0.00138038106734275,0.000971458913183655,-0.000131761569427677,0.00186475284764426,0.000956997783796012,0.000942074276771226,0.000826148246089084,0.000536559306710544,-0.000302262036770703,0.00119322908855514,0.000735542117233433,0.000131332382393393,0.00145579745147521,0.000795857432803308,0.000667029472157596,0.000406230846732909,0.00121582612158156,-0.000300779126891732,0.000196876656557025,0.000729407206293448,-4.36990875098422e-05,0.000225912311315321,0.00029866377897421,0.000469653967414396,0.00097196840927282,0.00072978544645759,0.000512878825654137,0.000540911840198755
"23",0.00158359862987574,0.000989485900962278,0.00138038106734275,0.000977915054229603,-0.000131746470008751,0.00186475306443793,0.000953233467281092,0.00094207427588099,0.000812282918493634,0.000536632294013029,-0.000302262036771249,0.000441412155879232,0.000735542145589466,0.000131332382385222,0.00145579745147521,0.000795870389594376,0.000657796003916418,0.000406230759391405,0.0012050081302177,-0.000300779126891168,0.000196876661490916,0.000735320591430974,-4.3699087514873e-05,0.000225907529394874,0.000298663778929606,0.000469653967416249,0.000962111695832008,0.000729785446606894,0.000501377939578889,0.000540911825640676
"24",0.00156825767468486,0.000989485901437454,0.00138038106734275,0.000983456265563653,-0.000131755037726199,0.00186475284572466,0.000950131374561688,0.000942074275441305,0.000799046423949711,0.000536683600103204,-0.000302262036771099,0.00118290167251415,0.000735542132619898,0.000131332382384839,0.00145579745147521,0.000795878993749212,0.000649013058648236,0.000406230799835905,0.00119511353219411,-0.000300779126891722,0.000196876659462354,0.000741040401724425,-4.3699087516357e-05,0.000225904451273863,0.000298663778913247,0.000469653967416355,0.000969801802724635,0.000729785446637469,0.000511143079888444,0.000540911819063003
"25",0.00155377115561679,0.000989485901256744,0.00138038106734275,0.000988212206121653,-0.000131750176229036,0.00186475270188083,0.000947575006306882,0.000942074275420108,0.000786410243044125,0.000536719665484435,-0.00030226203677114,0.000451597708233137,0.000735542138551958,0.000131332382385566,0.00145579745147521,0.000795884707469535,0.000640658654260958,0.000406230781916353,0.00118606350925034,-0.000300779126892015,0.000196876660296394,0.000746572973852269,-4.36990875167949e-05,0.000225902469888127,0.000298663778907248,0.000469653967416211,0.000963802060074598,0.000729785446636648,0.000502851721758175,0.00054091181609106
"26",0.00154009148364732,0.000989485901325468,0.00138038106734275,0.000992294160269881,-0.000131752934741418,0.00186475268195397,0.000945468357910043,0.000942074275473867,0.000774347149802266,0.000536745017479077,-0.000302262036771129,0.00117285603512118,0.000735542135838735,0.000131332382385574,0.00145579745147521,0.000795888501752709,0.000632711881221278,0.00040623078956566,0.00117778597083113,-0.000300779126892099,0.00019687665995348,0.000751924437061605,-4.3699087516924e-05,0.000225901194470617,0.000298663778905047,0.000469653967416217,0.000968482997852093,0.000729785446632916,0.000509891725021325,0.000540911814748268
"27",0.00152717372029003,0.000989485901299332,0.00138038106734275,0.000995797641750576,-0.00013175136950538,0.00186475270266236,0.00094373231402843,0.000942074275494414,0.000762831153026893,0.00053676283854766,-0.000302262036771132,0.000461505352622432,0.000735542137079717,0.000131332382385511,0.00145579745147521,0.000795891021404354,0.000625152850221972,0.000406230786409254,0.00117021497982845,-0.00030077912689211,0.000196876660094469,0.000757100719958443,-4.36990875169621e-05,0.000225900373484681,0.00029866377890424,0.000469653967416226,0.00096483097813144,0.000729785446631126,0.00050391421866272,0.000540911814141564
"28",0.00151497542997082,0.000989485901309272,0.00138038106734275,0.000998804628610264,-0.000131752257652148,0.00186475271615793,0.000942301677400407,0.000942074275493726,0.000751837440297372,0.000536775365786243,-0.000302262036771131,0.00116308448817948,0.000735542136512113,0.000131332382385512,0.00145579745147521,0.00079589269461748,0.000617962642402624,0.000406230787669339,0.00116329022734047,-0.000300779126892109,0.000196876660036501,0.000762107557075692,-4.36990875169734e-05,0.000225899845016236,0.000298663778903944,0.000469653967416225,0.000967680246520386,0.000729785446630631,0.000508989583109522,0.000540911813867441
"29",0.00150345654062472,0.000989485901305492,0.00138038106734275,0.00100138548140602,-0.000131751753699605,0.00186475271798853,0.000941122720357259,0.000942074275490663,0.000741342324508725,0.00053678417175126,-0.000302262036771132,0.000471142671634108,0.000735542136771725,0.000131332382385518,0.00145579745147521,0.00079589380574019,0.000611123261999218,0.000406230787183358,0.00115695655226375,-0.000300779126892107,0.000196876660060334,0.000766950495226151,-4.36990875169767e-05,0.000225899504841229,0.000298663778903836,0.000469653967416225,0.00096545727650017,0.000729785446630576,0.000504680206804002,0.000540911813743586
"30",0.00149257921205692,0.000989485901306929,0.00138038106734275,0.00100360058957382,-0.000131752039652529,0.001864752716028,0.000940151167076458,0.000942074275489754,0.00073132319283528,0.000536790361864059,-0.000302262036771131,0.00115357955326109,0.000735542136652983,0.000131332382385517,0.00145579745147521,0.000795894543598182,0.00060461759130405,0.000406230787363685,0.00115116350189161,-0.000300779126892106,0.000196876660050535,0.000771634899647531,-4.36990875169777e-05,0.000225899285870661,0.000298663778903796,0.000469653967416225,0.000967191614946471,0.000729785446630602,0.000508339200032415,0.000540911813687625
