"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000635458158440889,-0.00111310934029787,0.000716986853436432,-0.000965904979347705,7.90642239789193e-05,0.00025929924500604,-0.000441250596776416,0.00016298941492508,0.00196719441231609,0.00136542604349881,-0.000466703699813945,0.000618301331801217,8.8985672922964e-05,-0.000148667265370668,0.000651366194065631,0.00016029500912553,0.0010451572164057,0.000572110508959627,5.49546246696487e-05,0.000490499278731905,0.000171991386006221,0.000408310191190163,-2.60344675138451e-05,0.00213433680442054,-0.000355256022672389,0.000107266213101567,0.00167823847540042,0.00182254475876384,0.000605090178417128,0.00341752051239546
"12",0.000635215329063343,-0.000382147136441425,0.000716992746523915,-0.000966087388976034,7.91329327556509e-05,0.000259299168487507,-0.000441310610765313,0.000163026121249702,0.00195335254980928,0.00133422903114628,-0.000466757840364755,0.000618314903676883,0.000414021250751805,-0.000144911121933884,0.000651360349349621,8.94534173485092e-05,0.00104484483814092,0.000561251679827752,5.53723340375954e-05,-8.75546477898273e-05,0.000171983371997553,0.000448999091215353,-2.5957013648009e-05,0.00213205687300456,0.00265829926010577,0.000129702051661871,0.00167862799622518,0.00176587011501935,-0.000264856726995439,0.00336847239538387
"13",0.000635218054066441,-0.00101746326255954,0.000716993515757778,-0.000966001160973788,7.91042478335149e-05,0.000259299211876603,-0.00044129041528195,0.000163040414640219,0.00194055158901676,0.0013539410008577,-0.000466740015057303,0.000618331403851683,0.000168557147782517,-0.000146599261508864,0.000651361946050328,3.16277970807134e-05,0.00104465754455871,0.000567180825728912,5.56013544867292e-05,0.000438350311598615,0.000171980257748007,0.000487293647894315,-2.5793315717051e-05,0.00213073414796104,-6.74369287623783e-05,0.000151717630459881,0.00167891962262977,0.00171206941410907,0.000495188875803784,0.00332133291574487
"14",0.000635176034671434,-0.000465277967647909,0.000716993445306533,-0.000966023426190673,7.91162233742986e-05,0.000259299209464909,-0.000441297215369285,0.000163045463235336,0.00192871325460685,0.00134148590122435,-0.000466745883877317,0.00061833555141612,0.00035392954993304,-0.000145841756294337,0.000651361509865755,-1.55733210210644e-05,0.00104454524832135,0.000563954726438666,5.57266282312734e-05,-4.0110282927615e-05,0.000171979041317172,0.000523334756657932,-2.57661135926203e-05,0.00212996342330795,0.00239796917744594,0.00017332082163588,0.00167913795745154,0.00166099691983474,-0.000168839370909133,0.00327602780158298
"15",0.000635171318730055,-0.000945210063468751,0.000716993361413344,-0.000966012317539664,7.91112237589473e-05,0.000259299211103842,-0.000441294926611454,0.000163047361359228,0.00191776515751692,0.00134935571460681,-0.000466743951621006,0.000618338246616267,0.000213937888979852,-0.000146181304313548,0.000651361629023444,-5.41020136296628e-05,0.00104447791849792,0.000565713803099841,5.57952136643965e-05,0.000395186126701901,0.000171978567260585,0.000557255021927043,-2.57386422264265e-05,0.00212951539786426,0.000168029513605633,0.000194519349881855,0.00167930142033984,0.00161251428620271,0.000411301492755741,0.00323248567118738
"16",0.000635163406776141,-0.000528076867924586,0.000716993329599393,-0.000966015016859363,7.91133110261624e-05,0.00025929921103115,-0.000441295697166234,0.000163048046858724,0.00190764035230866,0.00134438313580211,-0.000466744587798971,0.00061833916787353,0.000319658400280768,-0.00014602921221192,0.000651361596471871,-8.55516956212771e-05,0.00104443754933419,0.000564755871811619,5.58327504189999e-05,-8.40142526100594e-07,0.000171978382328131,0.000589179244998909,-2.57319158353097e-05,0.00212925462313735,0.00218499170391032,0.000215320795193028,0.00167942380171554,0.00156649018267507,-9.55495687162478e-05,0.00319063792056452
"17",0.000635161606710904,-0.000890628371231088,0.000716993321481303,-0.00096601358041084,7.91124396222401e-05,0.000259299211093282,-0.000441295437791816,0.000163048300898299,0.00189827692781004,0.00134752508326157,-0.000466744378343105,0.000618339644076846,0.000239819169617846,-0.000146097305375798,0.000651361605364345,-0.000111223018222445,0.00104441334506196,0.000565277932667848,5.58532969031708e-05,0.000359458730726128,0.000171978310217293,0.00061922488322304,-2.57271021132917e-05,0.00212910294488082,0.00036066589707814,0.000235732595579027,0.00167951542618929,0.00152279993841978,0.000347270467942439,0.00315041861534718
"18",0.000635160004262996,-0.000575516570123215,0.00071699332012805,-0.000966013904832739,7.91128034207947e-05,0.000259299211091247,-0.000441295525110046,0.000163048393492195,0.00188961762854077,0.00134553982888008,-0.000466744447304562,0.000618339830643533,0.000300113077341238,-0.000146066829239952,0.000651361602935091,-0.00013217765948932,0.00104439883282686,0.000564993549469878,5.58645428754379e-05,3.16641166978932e-05,0.000171978282093441,0.000647502482156712,-2.57256252421044e-05,0.00212901468823419,0.00201075367034522,0.000255762049723449,0.00167958402358936,0.00148132520460036,-3.96076502505476e-05,0.00311176438690984
"19",0.000635159492309338,-0.000849396132866341,0.000716993320096751,-0.000966013718310165,7.91126515401514e-05,0.000259299211093611,-0.000441295495716901,0.000163048427603358,0.00188160950460642,0.00134679422126328,-0.000466744424599624,0.000618339918291606,0.000254579631209909,-0.000146080466327912,0.000651361603598717,-0.000149282231678496,0.00104439013167834,0.00056514850608325,5.5870698393506e-05,0.000329886833899458,0.00017197827112587,0.000674116082290241,-2.57247536633547e-05,0.00212896334527799,0.00051826277355962,0.000275416319593672,0.00167963538108265,0.00144195363379062,0.000298395750557423,0.00307461433252646
"20",0.000635159149549854,-0.000611353588522889,0.00071699332017647,-0.000966013756863397,7.91127149481268e-05,0.000259299211093562,-0.000441295505611814,0.000163048440083846,0.00187420358792038,0.00134600162749497,-0.00046674443207502,0.000618339954777311,0.000288966102329118,-0.00014607436506723,0.000651361603417427,-0.000163244121364346,0.00104438491470212,0.000565064086799279,5.58740676115986e-05,5.85681933576053e-05,0.000171978266848633,0.00069916360183844,-2.57244468502861e-05,0.00212893347331683,0.00186820858436624,0.000294702433001765,0.0016796738314046,0.00140457857564616,3.09267295931455e-06,0.00303890991941352
"21",0.000635159017905224,-0.000818248372310208,0.000716993320213482,-0.000966013732530757,7.91126884762127e-05,0.000259299211093652,-0.000441295502280917,0.00016304844467034,0.00186735459277365,0.00134650243162134,-0.000466744429613813,0.000618339971226161,0.000262997731900449,-0.000146077094513176,0.000651361603466952,-0.000174640744527084,0.00104438178674252,0.000565110082618537,5.58759117555302e-05,0.00030540990077765,0.000171978265180585,0.00072273719700669,-2.57242853298145e-05,0.00212891609452183,0.000647193638118499,0.000313627286117441,0.00167970261838705,0.00136909878800824,0.000261089803847526,0.00300459489250714
"22",0.000635158941854699,-0.000638425678528877,0.000716993320224161,-0.000966013737043935,7.91126995278545e-05,0.000259299211093651,-0.000441295503402217,0.000163048446351077,0.00186102063892183,0.00134618599616219,-0.000466744430424143,0.00061833997825938,0.000282608824308935,-0.000146075873556094,0.000651361603453423,-0.000183943426501793,0.0010443799113015,0.000565085023387295,5.58769211479889e-05,8.08369469977053e-05,0.00017197826453007,0.000744923601057084,-2.57242234315573e-05,0.00212890598361119,0.00175159167174733,0.000332197645933931,0.00167972417062163,0.00133541816265731,3.56857203955518e-05,0.00297161518582884
"23",0.000635158909496684,-0.000794718653184124,0.000716993320226275,-0.000966013733853354,7.91126949139536e-05,0.000259299211093655,-0.000441295503024754,0.000163048446968111,0.00185516299549567,0.00134638593740575,-0.000466744430157349,0.000618339981373756,0.000267798694173484,-0.000146076419699539,0.000651361603457119,-0.00019153689438143,0.00104437878683716,0.000565098676562029,5.58774736393201e-05,0.000285150116342417,0.00017197826427638,0.000765804443422202,-2.57241930240546e-05,0.0021289001012339,0.000752672681909067,0.000350420152687669,0.00167974030634605,0.00130344546497362,0.000232614270189537,0.00293991883730042
"24",0.000635158892233754,-0.000658876544421756,0.000716993320226462,-0.00096601373437089,7.91126968401906e-05,0.000259299211093655,-0.000441295503151821,0.000163048447194372,0.00184974584416954,0.00134625960358405,-0.000466744430245189,0.000618339982721203,0.000278983178446991,-0.000146076175412824,0.000651361603456109,-0.000197735188012862,0.00104437811263838,0.000565091237990215,5.58777760456069e-05,9.92690008070848e-05,0.000171978264177445,0.000785456550040589,-2.5724180741505e-05,0.00212889667891995,0.00165618673922841,0.000368301322232654,0.00167975238683827,0.0012730940867993,6.05639100982345e-05,0.00290945590687369
"25",0.000635158884456899,-0.000776943773954696,0.000716993320226398,-0.000966013733950187,7.91126960360145e-05,0.000259299211093655,-0.000441295503109046,0.000163048447277403,0.00184473606013948,0.00134633942820763,-0.000466744430216269,0.0006183399833132,0.000270536751081381,-0.000146076284678578,0.000651361603456385,-0.000202794647610299,0.0010443777084068,0.0005650952907561,5.58779415677832e-05,0.000268380904966158,0.000171978264138861,0.000803952226018947,-2.572417495775e-05,0.00212889468785954,0.000838965663167138,0.000385847548370335,0.00167976143125975,0.00124428181183291,0.000210878968217101,0.00288017839784606
"26",0.000635158880484988,-0.000674325588646859,0.000716993320226357,-0.000966013734007804,7.91126963717464e-05,0.000259299211093655,-0.000441295503123445,0.000163048447307858,0.00184010300957159,0.00134628899064116,-0.00046674443022579,0.000618339983570661,0.000276915421165572,-0.000146076235806335,0.000651361603456309,-0.000206924515109361,0.00104437746604035,0.000565093082701457,5.58780321663966e-05,0.000114525382602071,0.000171978264123814,0.000821359521661053,-2.57241725440559e-05,0.00212889352948148,0.00157813544336979,0.000403065105135851,0.00167976820263615,0.00121693059292049,7.9553368635166e-05,0.00285204018123802
"27",0.000635158878637786,-0.000763516230262919,0.000716993320226343,-0.000966013733951996,7.91126962315832e-05,0.000259299211093655,-0.000441295503118598,0.000163048447319032,0.00183581836228224,0.00134632085985642,-0.000466744430222655,0.000618339983683387,0.000272098303787802,-0.000146076257665643,0.00065136160345633,-0.000210295587697518,0.00104437732072389,0.000565094285714479,5.58780817555755e-05,0.000254500873266878,0.000171978264117946,0.000837742482842154,-2.57241714366444e-05,0.00212889285555037,0.000909562421981058,0.000419960149041457,0.00167977327222942,0.00119096634064026,0.000194288467842037,0.00282499692311336
"28",0.000635158877716766,-0.000685996144246772,0.00071699332022634,-0.000966013733958128,7.91126962900993e-05,0.000259299211093655,-0.00044129550312023,0.000163048447323131,0.00183185591850463,0.00134630072314182,-0.000466744430223688,0.000618339983732523,0.000275736149847395,-0.000146076247888594,0.000651361603456324,-0.0002130472814013,0.00104437723359603,0.00056509363027967,5.58781088982277e-05,0.000127153231233674,0.000171978264115658,0.000853161386650063,-2.57241709650673e-05,0.00212889246346461,0.00151428125235087,0.000436538721277911,0.0016797770677319,0.00116631872260794,9.40479737425044e-05,0.00279900601472766
"29",0.000635158877280777,-0.000753372761648174,0.00071699332022634,-0.000966013733950677,7.91126962656697e-05,0.000259299211093655,-0.00044129550311968,0.000163048447324634,0.00182819144868239,0.00134631344662031,-0.000466744430223348,0.000618339983754005,0.000272988879454033,-0.000146076252261573,0.000651361603456326,-0.000215293396856077,0.00104437718135649,0.00056509398737937,5.58781237547667e-05,0.000243012242367646,0.000171978264114765,0.00086767296315992,-2.57241707521441e-05,0.00212889223535351,0.000967318015568973,0.000452806749874634,0.00167977990934825,0.0011429209729593,0.000181624981360733,0.00277402650539486
"30",0.000635158877066262,-0.000694812344525967,0.00071699332022634,-0.000966013733951282,7.91126962758687e-05,0.000259299211093655,-0.000441295503119865,0.000163048447325186,0.00182480254531069,0.00134630540723016,-0.00046674443022346,0.000618339983763378,0.000275063594681286,-0.000146076250305677,0.000651361603456325,-0.000217126825710915,0.00104437715003505,0.000565093792821421,5.58781318864979e-05,0.000137605418600607,0.000171978264114417,0.000881330604158588,-2.57241706603331e-05,0.00212889210264099,0.00146204179026601,0.000468770051819412,0.00167978203680923,0.00112070971149368,0.000105111668729335,0.00275001903796635
