"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000361738818888302,-0.00115870563992826,0.00111495231398735,-0.00137312154075058,-0.000640086770585535,0.0019379371870628,-0.000304026265843348,0.000193883108572711,0.00106240801822362,-2.39857536743948e-05,-0.000661650327783513,0.000181582700079132,0.000995168763788855,0.00142149366813542,0.000154556117800099,0.00117273085166684,0.000693106505703277,-0.000560717842449534,-0.000888676378004459,0.000463615849683757,-0.00325710571163093,-9.71654907905591e-06,-0.00138055915772816,0.000469149008959077,0.000282623959271889,0.000637270181507522,0.00296556654060106,0.000110160540201801,0.000655037110930237,-0.000244903017615311
"12",-0.000362442217909818,-0.00115346311964302,0.00111485544249716,-0.000818924599941335,-0.000616327519919745,0.00193792903881954,-0.000303987928978062,0.00020969449297822,0.00106231592939586,-3.3956401013917e-05,-0.00066854885130902,0.000188634100462964,0.000995536569199026,0.00141515133675666,0.000135080352675792,0.00116190014004466,0.000634009561733347,-0.000560723766338759,-0.000887762341025773,0.000463617515612524,-0.00312165496695627,-9.2099222034522e-06,-0.00138059166893531,0.00151396991656188,0.00028254186406454,0.00062552174143952,0.00286137876764356,0.000110133326404996,0.000655118545691834,-0.000244947185653964
"13",-0.000362864542280085,-0.00114958142102112,0.00111488463323656,-0.0012970110831668,-0.000593348450214478,0.0019379300754602,-0.000303972059598642,0.000223116701647431,0.00106225475388857,-2.57744805889843e-05,-0.000666914555306369,0.000183872220322881,0.000995247765597155,0.00141110243322761,0.000116488297459963,0.00115406209160681,0.00058131964379012,-0.000560738754611396,-0.000888250328190465,0.000463615190540526,-0.00299633035880885,-9.10759668775444e-06,-0.00138061424357887,0.00053914864381163,0.000282497476627598,0.000617137939121304,0.00276426145900339,0.000110125188660062,0.000655117063588856,-0.000244895550770823
"14",-0.000363118108006877,-0.00114670730997552,0.00111488578509403,-0.000884582452404225,-0.000571123942718548,0.00193793050490697,-0.000303966551990573,0.000234510750430519,0.00106223300944306,-3.24885704128792e-05,-0.00066592651789947,0.000185595336218742,0.00099536354658962,0.0014085176394862,9.87398539421566e-05,0.00114838980099935,0.00053434213169877,-0.000560746052621748,-0.000887989801019105,0.000463616072808636,-0.00288037486926869,-9.11938283518451e-06,-0.00138062317452627,0.00144866001396148,0.00028253499651713,0.000611155176546867,0.00267373479383165,0.000110122757615182,0.000655106585322518,-0.000244889123432449
"15",-0.000363270350173719,-0.00114457924305867,0.00111488210906531,-0.00124037033061997,-0.000549629219922026,0.00193793033265042,-0.000303964921984828,0.000244183103978572,0.00106222900167845,-2.69789834428129e-05,-0.000666759056715895,0.000185547945004859,0.00099534108299076,0.00140686752395798,8.17967433694675e-05,0.0011442848411538,0.000492457712011034,-0.0005607481842049,-0.00088812889157665,0.000463615864342089,-0.00277308807417509,-9.14368892697734e-06,-0.0013806253365436,0.000600082994971286,0.000282518596710905,0.000606885819360129,0.00258935151322121,0.000110122031798667,0.000655100745676391,-0.000244894951378851
"16",-0.000363361757154024,-0.00114300356670472,0.00111488320933753,-0.000933444465528125,-0.000528840317932459,0.00193793033466311,-0.000303964528591861,0.000252393918671157,0.00106222963264644,-3.15001544990432e-05,-0.000666640125197151,0.000185134242098508,0.00099533531665463,0.00140581410093034,6.56224238810534e-05,0.00114131413747148,0.000455114214370682,-0.00056074846372615,-0.000888054633743628,0.000463615888761024,-0.00267382191224431,-9.15822778632924e-06,-0.00138062537059024,0.00139180806887715,0.000282523326259178,0.000603839164837207,0.00251069471046511,0.000110121815174026,0.000655098632305628,-0.000244895844128199
"17",-0.000363416638375307,-0.00114183689475765,0.00111488325553819,-0.00119821876625694,-0.00050873405975816,0.00193793034791207,-0.000303964466662597,0.000259364040015548,0.00106223050551029,-2.77900782572575e-05,-0.000666486809928849,0.000185455978162081,0.000995342679418848,0.00140514160251696,5.01820116975355e-05,0.00113916427958788,0.000421819332256032,-0.000560748362395262,-0.000888094278604228,0.000463615893744317,-0.0025819767704832,-9.16416817988561e-06,-0.00138062508574746,0.000653126041715183,0.000282522713300392,0.000601665042747328,0.00243737577127412,0.000110121750534647,0.000655098109544728,-0.000244895190560429
"18",-0.000363449589342941,-0.00114097306036123,0.00111488311604774,-0.000969807158439347,-0.000489288029468805,0.00193793034497615,-0.000303964471928189,0.000265280942707236,0.0010622309051163,-3.08345695071284e-05,-0.000666582825441986,0.000185323206350498,0.000995339115872524,0.00140471228390128,3.54422058857544e-05,0.00113760845665676,0.000392134132821935,-0.000560748275513492,-0.000888073112958693,0.000463615889764926,-0.00249699786225259,-9.165859413394e-06,-0.0013806249103365,0.00134231873653695,0.000282522442225714,0.000600113568228346,0.00236903245377672,0.000110121731249122,0.000655098059312777,-0.0002448950704946
"19",-0.000363469373273448,-0.00114033345480088,0.00111488315751768,-0.00116684993200993,-0.000470480547204508,0.00193793034453987,-0.000303964481949452,0.000270303773119089,0.00106223101165635,-2.83362577834644e-05,-0.000666578806010806,0.000185338635217044,0.000995340065877678,0.00140443820968773,2.13712165373653e-05,0.00113648252874755,0.000365667270365212,-0.000560748241079532,-0.000888084412898815,0.000463615891115857,-0.00241837187610247,-9.16605322759931e-06,-0.00138062484548981,0.000699299747135968,0.000282522686381992,0.000599006421028963,0.00230532709881537,0.000110121725495614,0.000655098092280555,-0.000244895143284568
"20",-0.000363481251647117,-0.00113985987413018,0.00111488315936482,-0.000996867963985809,-0.000452290645005524,0.00193793034486429,-0.000303964487506721,0.000274567629846304,0.00106223101822745,-3.03863741925234e-05,-0.000666556904514422,0.000185361704940848,0.00099534008386671,0.00140426324249136,7.93869620631523e-06,0.00113566771002284,0.000342069827139063,-0.000560748232920949,-0.000888078380073284,0.000463615890827934,-0.00234562387513612,-9.16591404778804e-06,-0.00138062483141503,0.00129923852164227,0.00028252257727013,0.000598216350095736,0.00224594496169706,0.000110121723779231,0.000655098117143721,-0.000244895159050848
"21",-0.000363488383483785,-0.00113950922262624,0.00111488315407193,-0.00114350551343648,-0.000434698043435631,0.00193793034483094,-0.000303964489809038,0.000278187197440566,0.00106223100791878,-2.87040471830945e-05,-0.000666567425735226,0.000185340430844643,0.000995339911787973,0.00140415154457053,-4.88432554266572e-06,0.00113507803678647,0.000321030713503217,-0.000560748232614808,-0.000888081600885385,0.000463615890851782,-0.00227831442817422,-9.1657890613794e-06,-0.00138062483214014,0.000739493725471649,0.000282522609473571,0.000597652547848051,0.00219059265715567,0.000110121723267215,0.000655098127518424,-0.000244895151004426
"22",-0.000363492665475215,-0.0011392495910897,0.00111488315563488,-0.00101700638438859,-0.000417683128973128,0.00193793034481218,-0.000303964490608584,0.000281259831069601,0.00106223100136476,-3.00845659449307e-05,-0.00066656824189259,0.000185350327135819,0.000995340014862293,0.00140408023734394,-1.71255046157209e-05,0.00113465129827994,0.000302272566769272,-0.000560748233409976,-0.000888079881354373,0.000463615890862941,-0.00221603695538958,-9.16572684950812e-06,-0.00138062483456153,0.00126173741125094,0.000282522604956139,0.000597250213119453,0.00213899670984346,0.000110121723114477,0.000655098130534434,-0.000244895148972263
"23",-0.000363495236404901,-0.0011390573531155,0.00111488315570852,-0.00112613279648304,-0.000401226932144245,0.00193793034481876,-0.000303964490845374,0.000283868175069932,0.00106223099909311,-2.89517112495592e-05,-0.000666565295112559,0.00018534847156626,0.000995339980455218,0.001404034715274,-2.88112420364277e-05,0.00113434247342283,0.000285548094674939,-0.00056074823387004,-0.000888080799379644,0.000463615890856331,-0.00215841527237924,-9.16570478150431e-06,-0.00138062483590943,0.000774482381454816,0.000282522603315416,0.000596963103171769,0.0020909022031901,0.000110121723068915,0.00065509813103919,-0.000244895149854435
"24",-0.000363496780004313,-0.00113891501509594,0.00111488315550769,-0.00103199322488093,-0.00038531110637458,0.00193793034481887,-0.000303964490902581,0.000286082385823783,0.00106223099869574,-2.98813326326965e-05,-0.000666566376462663,0.000185347279686293,0.000995339984207774,0.00140400565428046,-3.99667408859047e-05,0.00113411898107118,0.000270636815282505,-0.000560748234021999,-0.000888080309263216,0.00046361589085836,-0.00210510131783862,-9.16569980864436e-06,-0.00138062483637489,0.0012290928832694,0.000282522604901888,0.000596758218740474,0.00204607151995381,0.000110121723055324,0.000655098130972373,-0.000244895150112456
"25",-0.000363497706789342,-0.00113880962430677,0.00111488315556659,-0.00111320416888007,-0.000369917907534996,0.00193793034481832,-0.000303964490911614,0.000287962018748679,0.00106223099877343,-2.91184846527067e-05,-0.000666566631733187,0.000185348654689618,0.000995339987724044,0.00140398710193109,-5.06160606592693e-05,0.00113395724269391,0.000257342150322971,-0.000560748234048999,-0.00088808057092716,0.000463615890857975,-0.00205577305111221,-9.16569997362758e-06,-0.00138062483646337,0.000804939830510597,0.000282522604176663,0.000596612011231729,0.00200428316824209,0.000110121723051269,0.000655098130874344,-0.000244895150016627
"26",-0.000363498263235842,-0.00113873159021245,0.00111488315556952,-0.00104314630359568,-0.000355030174159164,0.00193793034481843,-0.000303964490910865,0.000289557630153873,0.00106223099886834,-2.97444782573402e-05,-0.000666566254284164,0.000185347937081535,0.000995339984919629,0.00140397525823185,-6.07821691556808e-05,0.00113384019482857,0.000245488833666861,-0.000560748234045548,-0.000888080431229701,0.00046361589085799,-0.00201013250692075,-9.16570087935026e-06,-0.00138062483645066,0.0012006759858491,0.000282522604395599,0.000596507676141559,0.00196533068720186,0.00011012172305006,0.000655098130825971,-0.000244895149984275
"27",-0.000363498597329183,-0.00113867381172987,0.0011148831555619,-0.00110358279462154,-0.000340631308310701,0.00193793034481845,-0.000303964490909415,0.000290912137048631,0.0010622309989106,-2.9230787452198e-05,-0.000666566355664773,0.000185348115331257,0.000995339986053284,0.00140396769729124,-7.04869920138789e-05,0.0011337554888793,0.000234920600757068,-0.000560748234040535,-0.000888080505811547,0.000463615890858012,-0.0019679039955148,-9.16570146491053e-06,-0.00138062483643055,0.000831452886726066,0.000282522604362656,0.000596433221613647,0.00192902162697241,0.000110121723049699,0.000655098130809793,-0.000244895149994576
"28",-0.000363498797920544,-0.00113863103103153,0.00111488315556412,-0.00105144632953383,-0.00032670525707858,0.00193793034481843,-0.000303964490908609,0.000292061971476974,0.00106223099892152,-2.96523224987775e-05,-0.000666566404519503,0.000185348169079435,0.000995339985829375,0.0014039628704359,-7.97514600000556e-05,0.0011336941883351,0.000225498128543093,-0.000560748234038267,-0.000888080465993702,0.000463615890858001,-0.00192883243738258,-9.16570171585732e-06,-0.0013806248364203,0.00117593921956924,0.000282522604352832,0.00059638009014352,0.00189517659786158,0.000110121723049592,0.000655098130806225,-0.000244895149998589
"29",-0.00036349891835663,-0.00113859935508456,0.00111488315556423,-0.00109642265005976,-0.000313236494680159,0.00193793034481844,-0.000303964490908275,0.000293038060426922,0.00106223099892203,-2.93064105343896e-05,-0.000666566358286557,0.000185348082422239,0.000995339985775357,0.00140395978900283,-8.85955541500471e-05,0.00113364982596444,0.000217097198758432,-0.000560748234037646,-0.000888080487251701,0.000463615890858004,-0.00189268182245316,-9.16570179187338e-06,-0.001380624836417,0.000854532368812608,0.000282522604363125,0.000596342175013346,0.00186362838404735,0.00011012172304956,0.00065509813080609,-0.000244895149997495
"30",-0.000363498990667075,-0.00113857590138569,0.00111488315556395,-0.00105762313795919,-0.000300210005151907,0.00193793034481844,-0.000303964490908159,0.000293866657670774,0.00106223099892088,-2.95902661427848e-05,-0.000666566366372358,0.000185348133217978,0.000995339985846613,0.00140395782183599,-9.7038348863205e-05,0.00113361772151975,0.000209607060327231,-0.000560748234037582,-0.000888080475902455,0.000463615890858004,-0.00185923378448771,-9.16570180314933e-06,-0.00138062483641647,0.00115440598893769,0.000282522604358309,0.000596315118410306,0.00183422111742603,0.00011012172304955,0.000655098130806434,-0.000244895149997002
