"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",0.00175744510765423,0.00194575509548931,0.000503764505621189,0.000519042004373272,0.000817060721069269,0.00186769859858731,-0.000773883316017845,0.000701693358670012,0.000273826401427217,0.000650638339377432,0.00086317017055278,0.000537746620727894,0.00147588067262782,0.000851710385994757,-0.000104715940316148,0.00190635760426359,0.00187968530428037,0.0010501875514769,-1.92383905426118e-05,0.00151040431434836,0.00105229526167177,0.00113426252217215,0.000199148207704761,0.00105519964164319,-4.27407278172979e-05,0.000350059160599688,0.000664205435125076,-0.000235112075794419,0.000169330985626596,0.00127235886995963
"14",-0.0017621629150089,0.00193133669735389,0.000503763490442992,0.000519056759691844,0.000817060989517135,0.000427469113475118,-0.000776412681129551,0.000313700012508755,0.000273823568314916,0.000650638339377818,0.00104603974377086,0.000537777679501585,0.00139883658207604,0.000851676320334019,-9.28216888374316e-05,-0.00333691736096672,0.00187968524487512,0.00105018532152865,8.49850583494144e-06,0.00150716780008991,0.00105292126200433,0.0011342598637649,0.000251767774723113,0.00105520010785652,-4.27467836816324e-05,0.000345737714223051,0.000664205435125076,-0.000457691835981776,0.000161166283745312,0.00127235886966779
"15",0.00145225537111111,0.0019172385775362,0.000503763192953865,0.00051906397309049,0.000817061078607388,0.00172122785830595,-0.000778841335638546,0.000658028759507619,0.000273822436921886,0.000650638339377826,0.000889254220802171,0.00053776448300466,0.00145786832464917,0.000851692119193647,-8.42171332381049e-05,0.00191562048339602,0.00187968519431942,0.00105018590146761,3.48931022254546e-05,0.00150455957943283,0.00105256481156945,0.00113425979315123,0.000290823095967091,0.00105520022869755,-4.27490925566572e-05,0.000348137756376833,0.000664205435125076,-0.000253020303072129,0.00016692667881353,0.00127235886974651
"16",-0.00148343652842234,0.00190345362164206,0.000503763106863386,0.000519066992311302,0.00081706109910153,0.000559043840292458,-0.00078117328943791,0.000352450617039742,0.000273822057153404,0.000650638339377823,0.00102367625602668,0.000537770090030845,0.00141263777411294,0.000851684792050708,-7.7992413988727e-05,-0.00334619660409501,0.00187968517432898,0.00105018620401945,6.00103555666131e-05,0.00150245768385853,0.00105276777777556,0.00113426000298168,0.000319810755955563,0.00105520026001916,-4.27499728445212e-05,0.000346804887487465,0.000664205435125076,-0.00044122446120548,0.000162862580494897,0.00127235886973359
"17",0.00119769770182438,0.00188997487330796,0.000503763081763582,0.000519068130028706,0.00081706110181179,0.0016030342265349,-0.000783412392825917,0.000623639130830692,0.000273821908469222,0.000650638339377823,0.000908427837602792,0.000537767707674934,0.00144729375092535,0.000851688190208861,-7.34893191824721e-05,0.00192491611942914,0.00187968516842081,0.00105018617213876,8.39120821918091e-05,0.00150076382218571,0.00105265220692252,0.0011342601215346,0.000341325991391929,0.00105520026813761,-4.27503084654255e-05,0.000347545115583236,0.000664205435125076,-0.000268162752842158,0.000165729900345959,0.00127235886973515
"18",-0.00125095188408937,0.00187679553069353,0.000503763074477971,0.000519068522188131,0.000817061101531479,0.000665217228818539,-0.00078556234278698,0.000382970052151822,0.000273821857685466,0.000650638339377823,0.00100723751510116,0.000537768719908325,0.00142074008941596,0.000851686614222296,-7.02316842579037e-05,-0.00335550866199302,0.00187968516704703,0.00105018613592123,0.000106657106328772,0.00149939878416874,0.00105271801404543,0.00113426016526516,0.000357295040154967,0.00105520027024189,-4.27504364251486e-05,0.000347134023254608,0.000664205435125076,-0.00042730033619146,0.000163706936706216,0.00127235886973503
"19",0.000985372103590293,0.00186390894304879,0.000503763072357651,0.000519068645577866,0.000817061101206376,0.00150765862750915,-0.000787626689105277,0.0005965543394155,0.000273821838109689,0.000650638339377823,0.000922521798383717,0.000537768289822936,0.0014410856980067,0.00085168734512814,-6.78750416027881e-05,0.00193424462820325,0.00187968516682053,0.00105018613565191,0.000128301405566972,0.00149829873637989,0.00105268054285515,0.00113426017756445,0.000369147595482586,0.00105520027078731,-4.27504852114147e-05,0.000347362328103449,0.000664205435125076,-0.000280966576553021,0.000165134186577234,0.00127235886973503
"20",-0.00105703731520793,0.00185130860735804,0.000503763071741539,0.000519068680249506,0.000817061101080322,0.000750893169049785,-0.000789608840224613,0.000407006733149043,0.0002738218313314,0.000650638339377823,0.000995153880995958,0.000537768472560872,0.00142549674471748,0.000851687006151041,-6.61701959916742e-05,-0.00336485365070568,0.00187968516681267,0.00105018613956562,0.000148898248490504,0.00149741223715958,0.0010527018793008,0.00113426018005651,0.000377944805002005,0.00105520027092868,-4.2750503811797e-05,0.000347235536640035,0.000664205435125076,-0.000415526677060005,0.000164127227206195,0.00127235886973503
"21",0.000808272119794874,0.00183898816505813,0.000503763071562346,0.000519068688389357,0.000817061101047313,0.00143069589480298,-0.000791512068876252,0.000575222735841174,0.000273821828750249,0.000650638339377823,0.000932881853690958,0.000537768394917794,0.0014374411141164,0.000851687163360721,-6.49368742780878e-05,0.00194360612596827,0.00187968516682558,0.00105018613999896,0.000168498325802362,0.00149669783104416,0.00105268973012941,0.00113426018024129,0.000384474274233693,0.00105520027096532,-4.27505109034284e-05,0.000347305951657764,0.000664205435125076,-0.000291792955646799,0.000164837661444454,0.00127235886973503
"22",-0.000895293901922203,0.00182694139882975,0.000503763071510258,0.000519068689607657,0.000817061101041669,0.000820028823816033,-0.000793339517482508,0.000425937687514365,0.000273821827846835,0.000650638339377823,0.000986271557596007,0.000537768427907373,0.00142828925140369,0.000851687090450535,-6.40446630190239e-05,-0.0033742316866883,0.00187968516683239,0.00105018613961777,0.000187149875073999,0.00149612211017936,0.00105269664798104,0.00113426018010787,0.000389320580139383,0.00105520027097482,-4.27505136072028e-05,0.000347266845928345,0.000664205435125076,-0.00040557136215123,0.000164336432873167,0.00127235886973503
"23",0.000660553688771177,0.00181516222946,0.000503763071495112,0.000519068689431658,0.000817061101041544,0.00136859130740214,-0.000795094203345204,0.00055842226268719,0.0002738218275061,0.000650638339377823,0.000940497225099851,0.000537768413890511,0.00143530147518168,0.00085168712426458,-6.339921834548e-05,0.00195300072938525,0.00187968516683472,0.00105018613953126,0.000204898799463307,0.00149565815206506,0.00105269270889172,0.00113426018001947,0.000392917607722811,0.00105520027097728,-4.2750514638051e-05,0.000347288563715402,0.000664205435125076,-0.000300947290080721,0.000164690061776653,0.00127235886973503
"24",-0.000760384328662446,0.00180364471277451,0.000503763071490708,0.000519068689166305,0.000817061101041901,0.000875817400481279,-0.000796779023627537,0.000440847442867998,0.000273821827385828,0.000650638339377823,0.000979742423372444,0.000537768419846101,0.00142992865831847,0.000851687108582414,-6.29322898883753e-05,-0.00338364288680801,0.00187968516683534,0.00105018613956381,0.000221788780686279,0.0014952842605753,0.00105269495184596,0.00113426017998471,0.000395587395327582,0.00105520027097792,-4.2750515031075e-05,0.000347276502510008,0.000664205435125076,-0.000397153563247228,0.000164440568015633,0.00127235886973503
"25",0.0005373423005174,0.00179238303663789,0.000503763071489428,0.000519068689010692,0.000817061101042071,0.00131847640580484,-0.000798396760137594,0.000545190444590895,0.000273821827340806,0.000650638339377823,0.000946095060244112,0.000537768417315645,0.0014340453496791,0.000851687115855437,-6.25945038735694e-05,0.00196242855552777,0.00187968516683547,0.00105018613957659,0.000237861386521717,0.0014949829513799,0.00105269367468688,0.0011342601799744,0.000397568966413507,0.00105520027097809,-4.27505151809203e-05,0.00034728320082972,0.000664205435125076,-0.000308687813315884,0.000164616591910101,0.00127235886973503
"26",-0.000647856760539559,0.00178137151802072,0.000503763071489056,0.000519068688939127,0.000817061101042122,0.000920835637407754,-0.000799950083921389,0.000452590158021991,0.000273821827324808,0.000650638339377823,0.000974943049178352,0.000537768418390804,0.00143089111081518,0.000851687112482378,-6.23501422587173e-05,-0.00339308736834523,0.00187968516683548,0.00105018613957436,0.000253156173113311,0.00149474013432276,0.00105269440191319,0.00113426017997213,0.000399039729091988,0.00105520027097813,-4.27505152380508e-05,0.000347279480846126,0.000664205435125076,-0.000390035823724416,0.000164492402786907,0.00127235886973503
"27",0.000434572144551224,0.00177060460013162,0.000503763071488947,0.000519068688910293,0.000817061101042132,0.00127803650486972,-0.000801441559673038,0.000534769249394264,0.000273821827318855,0.000650638339377823,0.000950209863924698,0.000537768417933982,0.00143330791157557,0.000851687114046724,-6.21733658494055e-05,0.00197188972188345,0.00187968516683548,0.00105018613957274,0.000267710782320897,0.00149454445452229,0.00105269398782373,0.00113426017997188,0.000400131359299846,0.00105520027097814,-4.27505152598325e-05,0.000347281546778874,0.000664205435125076,-0.000315232876792272,0.000164580021222838,0.00127235886973503
"28",-0.000553997938799292,0.00176007684961321,0.000503763071488916,0.000519068688899753,0.000817061101042133,0.000957162817219652,-0.000802873649969318,0.000461838556531373,0.000273821827316728,0.000650638339377823,0.000971415170616476,0.00053776841812808,0.00143145614125397,0.000851687113321217,-6.20454820207278e-05,-0.00340256524899512,0.00187968516683548,0.00105018613957282,0.000281561034360504,0.00149438676138177,0.00105269422361014,0.00113426017997195,0.000400941589616501,0.00105520027097814,-4.2750515268137e-05,0.00034728039944099,0.000664205435125076,-0.000384017360169707,0.000164518204293001,0.00127235886973503
"29",0.000348851943626642,0.00174978295380016,0.000503763071488907,0.000519068688896224,0.000817061101042133,0.00124540378415156,-0.000804248719335637,0.000526561661552901,0.000273821827315941,0.000650638339377823,0.0009532345348722,0.00053776841804561,0.00143287498114352,0.000851687113657691,-6.19529681287387e-05,0.00198138434635538,0.00187968516683548,0.001050186139573,0.000294741015961154,0.00149425968067897,0.00105269408935116,0.00113426017997202,0.000401542959165731,0.00105520027097815,-4.27505152713033e-05,0.000347281036627376,0.000664205435125076,-0.00032076710937688,0.000164561817635031,0.00127235886973503
"30",-0.000475710648267513,0.00173971771803831,0.000503763071488904,0.000519068688895151,0.000817061101042133,0.000986476803798942,-0.000805569038150101,0.000469122466075859,0.000273821827315658,0.000650638339377823,0.000968821931030644,0.000537768418080651,0.00143178785569999,0.000851687113501642,-6.18860416040995e-05,-0.00341207664686907,0.00187968516683548,0.00105018613957301,0.000307283164255401,0.00149415726972457,0.00105269416579947,0.00113426017997205,0.000401989307972122,0.00105520027097815,-4.27505152725104e-05,0.00034728068275909,0.000664205435125076,-0.000378928398506631,0.000164531047365332,0.00127235886973503
