"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000191404608812278,-0.000476685517444466,0.000898599028061848,-0.000871469250387733,-0.00137512046483026,0.000338739801990252,0.000408858651100443,-0.000177862353790037,0.00148579277415902,-0.000307033548445564,-0.000539707976717747,0.000340901823217625,0.00107997724454933,0.000603438857328852,0.000238830808234134,0.000491182109020858,0.00083513342159595,-0.000120592044043116,-0.000340003187749182,-3.94857477991404e-05,1.15355694327429e-05,0.000959700768829651,-0.000268562102745731,0.000859546886841018,0.000883980523753474,0.00175571391029017,0.00191926738759752,0.00176475841171372,0.00233921763332358,0.000949352010415453
"12",0.00019127056091925,-0.000484619265938972,0.00085118878645677,-0.000872044852888857,0.00276117786036902,-8.7496504934086e-05,0.000275105687836107,-0.000177782360403642,0.00148578007877152,-0.000312446182612111,-0.000547942502119984,0.000340808991700818,0.00111371413643998,0.000602810058086667,0.000238830879167468,0.000491106128193904,0.000841628876088799,-0.000120583422633463,-0.000340631838262948,-3.95147886310845e-05,1.15180050447369e-05,0.000963450756244723,-0.00312438364800551,0.000859531748070362,0.000885612470929839,0.00175538751563416,0.0030286703400211,0.00171777067684882,0.00232180448070765,0.000949362528553745
"13",0.000191190337831761,-0.000490246226519981,0.000890273392059047,-0.000871771451172425,-0.00140082657369618,0.000317147608870444,0.000157627901283257,-0.000177747129702222,0.0014857815074526,-0.00030919888385264,-0.000544169548275446,0.000340758591783746,0.00109188883995595,0.000603068977895873,0.000238830864313159,0.000491068566649921,0.000847774559493207,-0.000120583405972419,-0.000341022089078183,-3.95266558977619e-05,1.15100388371854e-05,0.000966647707558546,-0.000336435890920999,0.000859525610676712,0.000884717537083657,0.00175551511208403,0.0019230355958071,0.00167318069450979,0.00230705401448129,0.00094936275211754
"14",0.000191142322816883,-0.000494237112461817,0.000858052370959633,-0.000871907911980994,0.0027870437265786,-6.69981247910806e-05,5.44449138074432e-05,-0.000177731443921754,0.0014857835485437,-0.000311147090416049,-0.0005458526638642,0.000340731230469029,0.00110600817102777,0.000602963263360215,0.000238830867415114,0.000491049997891945,0.000853589306334797,-0.000120582679714313,-0.00034126434734893,-3.95315053462432e-05,1.1506425818449e-05,0.000969373182759057,-0.00305812300373585,0.000859523296328478,0.00088520829428515,0.00175546544328398,0.00302491493093819,0.00163086610898116,0.00229455898570288,0.000949361876386175
"15",0.000191113585654102,-0.000497067622888898,0.000884615110552134,-0.000871841928865813,-0.00142685319010326,0.000297687631546493,-3.61826781556074e-05,-0.000177724505915184,0.0014857844898285,-0.000309978270746141,-0.000545123208138468,0.00034071637618568,0.00109687402899566,0.00060300613207126,0.00023883086676643,0.000491040818323265,0.000859090937073219,-0.000120582704341484,-0.000341414735409898,-3.95334870283956e-05,1.150478715861e-05,0.000971696713629401,-0.000401121730581107,0.000859522384066954,0.000884939178451625,0.00175548471733975,0.00192677824923352,0.00159071080829526,0.00228397453994384,0.000949361930992696
"16",0.000191096386234375,-0.000499075144375186,0.00086271701078422,-0.000871874486453032,0.00281323209220737,-4.85239470849963e-05,-0.000115782626034092,-0.000177721424919199,0.00148578478441475,-0.000310679499873148,-0.000545429053918764,0.000340708311929346,0.00110278312846551,0.000602988844716529,0.000238830866901987,0.000491036280352482,0.000864296312577178,-0.000120582642229259,-0.000341508092673915,-3.95342968244309e-05,1.15040439556918e-05,0.000973677577628614,-0.00299497454059226,0.000859522034147846,0.000885086752743374,0.00175547725520553,0.0030211849898426,0.00155260460559861,0.00227500853205301,0.000949361997816419
"17",0.000191086092266092,-0.000500498966198746,0.000880769620597889,-0.000871858628470148,-0.00145320431018661,0.000280149315019478,-0.000185696783135837,-0.000177720060016203,0.00148578484607863,-0.000310258800020168,-0.000545305923543666,0.00034070393391141,0.00109896038801896,0.000602995784120645,0.000238830866873649,0.000491034036981411,0.000869221385782624,-0.000120582646531868,-0.000341566046600944,-3.95346277400714e-05,1.15037068811114e-05,0.000975366310166434,-0.000462769355754587,0.000859521897664746,0.000885005827917077,0.00175548013932069,0.00193049552117708,0.00151644293679884,0.00226741349172462,0.00094936198780944
"18",0.000191079931253374,-0.000501508802755462,0.000865887200454654,-0.000871866416632615,0.00283974697822546,-3.18740830696441e-05,-0.000247103724893002,-0.00017771945447292,0.00148578484914065,-0.000310511197356132,-0.000545352879089652,0.000340701557122657,0.00110143341192104,0.000602993009171393,0.000238830866879572,0.000491032927958457,0.000873881250582088,-0.000120582641141078,-0.000341602022994381,-3.95347629656793e-05,1.150355400325e-05,0.000976805993852656,-0.00293479208324745,0.000859521844974932,0.000885050204382531,0.00175547902602187,0.00301748034401892,0.00148212657363892,0.00226097978800212,0.00094936198319604
"19",0.000191076243844349,-0.000502225022899306,0.000878156142818437,-0.00087186261187788,-0.00147988397990571,0.000264342896467121,-0.00030103861665577,-0.000177719186058604,0.00148578484454555,-0.000310359772499543,-0.000545336368380786,0.000340700266784093,0.001099833552535,0.000602994115271142,0.000238830866878334,0.000491032379706798,0.000878290188082804,-0.000120582641697049,-0.000341624356267567,-3.953481822437e-05,1.15034846665457e-05,0.000978033357612135,-0.000521521467646452,0.00085952182450511,0.000885025869817225,0.00175547945536122,0.00193418758376688,0.00144956135141302,0.00225552984413244,0.000949361984395171
"20",0.000191074036904263,-0.000502732997473049,0.000868041729619704,-0.000871864476902805,0.00286659245573704,-1.68683828896343e-05,-0.000348410663955652,-0.000177719067017248,0.00148578484179278,-0.000310450619287102,-0.000545341387668699,0.000340699566270193,0.00110086854053022,0.000602993675571101,0.000238830866878592,0.000491032108675543,0.000882461710374064,-0.000120582641222633,-0.000341638220222332,-3.95348408053215e-05,1.15034532193596e-05,0.000979079713705838,-0.00287743632204984,0.000859521816583406,0.000885039214076167,0.00175547928990492,0.00301380082192267,0.00141865791057694,0.00225091323611314,0.000949361984671406
"21",0.000191072716035205,-0.000503093275203,0.000876379967042409,-0.000871863564670171,-0.0015068962956657,0.000250097352029177,-0.000390018439405596,-0.000177719014239624,0.00148578484079259,-0.00031039611608999,-0.000545340342193821,0.000340699185967114,0.00110019898159333,0.000602993849960129,0.000238830866878538,0.000491031974689737,0.000886408601937769,-0.000120582641286511,-0.000341646826629469,-3.9534850032818e-05,1.15034389567042e-05,0.000979971756563038,-0.000577514064961281,0.00085952181351045,0.000885031896532497,0.00175547935363388,0.00193785460796472,0.00138933145154393,0.00224700254086359,0.000949361984550715
"22",0.000191071925485846,-0.000503348799887518,0.000869505994034651,-0.000871864011482564,0.0028937726466054,-3.34448637704278e-06,-0.000426563344609583,-0.000177718990835808,0.00148578484053851,-0.000310428815083261,-0.000545340220465189,0.000340698979503785,0.00110063213557383,0.000602993780931537,0.00023883086687855,0.000491031908453109,0.000890142958829086,-0.000120582641244225,-0.00034165216927845,-3.95348538035488e-05,1.15034324879749e-05,0.000980732243804302,-0.00282277449055119,0.000859521812320141,0.000885035909227795,0.00175547932909702,0.00301014625317276,0.00136150150199309,0.00224368981921358,0.000949361984538241
"23",0.00019107145233653,-0.00050353002914198,0.000875172839737883,-0.000871863792826111,-0.00153424540494626,0.000237258546346459,-0.000458661434015374,-0.000177718980458801,0.00148578484050433,-0.00031040919744214,-0.000545340556448758,0.000340698867416589,0.00110035191771626,0.000602993808209278,0.000238830866878547,0.000491031875708664,0.000893676225747276,-0.000120582641251126,-0.000341655485865462,-3.9534855344423e-05,1.1503429554127e-05,0.000981380576829402,-0.000630876758711439,0.000859521811858662,0.000885033708800403,0.00175547933854139,0.001941496763573,0.00133509169605197,0.0022408836366731,0.000949361984549113
"24",0.00019107116915336,-0.000503658564836034,0.000870501139661669,-0.00087186389989019,0.00292129172408586,8.84393366928967e-06,-0.000486853800030589,-0.000177718975857415,0.00148578484051179,-0.000310420966974001,-0.000545340275182029,0.000340698806565397,0.00110053319747181,0.000602993797445618,0.000238830866878548,0.000491031859521266,0.000897019231110316,-0.000120582641247313,-0.000341657544722305,-3.9534855974087e-05,1.15034282235005e-05,0.000981933295781972,-0.00277068005818034,0.000859521811679846,0.000885034915440914,0.00175547933490701,0.00300651646854353,0.00131002956474723,0.00223850653974722,0.000949361984549226
"25",0.000191070999666253,-0.000503749727958098,0.000874352450028149,-0.000871863847485626,-0.00156193550693849,0.000225687564831737,-0.000511615694468844,-0.00017771897381715,0.00148578484051921,-0.000310413905886515,-0.000545340460354541,0.000340698773529798,0.00110041592318367,0.000602993801687616,0.000238830866878548,0.000491031851518935,0.000900182220240795,-0.000120582641248032,-0.000341658822810738,-3.95348562313933e-05,1.1503427620004e-05,0.000982404501518381,-0.00068173307223914,0.000859521811610534,0.000885034253759767,0.00175547933630536,0.00194511421924256,0.00128624633714848,0.00223649291814083,0.00094936198454833
"26",0.000191070898227036,-0.000503814384821592,0.000871177462058678,-0.000871863873141937,0.00294915391346646,1.98287547293682e-05,-0.000533364540090399,-0.000177718972912469,0.00148578484052241,-0.000310418142160062,-0.000545340351351244,0.000340698755595051,0.00110049179077637,0.000602993800017628,0.000238830866878548,0.000491031847562939,0.000903174886764795,-0.000120582641247684,-0.000341659616217064,-3.95348563365392e-05,1.15034273462923e-05,0.000982806215345982,-0.00272103243735176,0.000859521811583673,0.000885034616603494,0.0017554793357674,0.00300291129995697,0.0012636767516597,0.00223478719384765,0.000949361984548396
"27",0.000191070837514956,-0.000503860242290074,0.000873794895515618,-0.000871863860582923,-0.0015899708531896,0.000215259210627868,-0.000552466967291585,-0.000177718972511327,0.00148578484052336,-0.00031041560062328,-0.000545340411305603,0.000340698745858429,0.00110044271018323,0.000602993800674455,0.000238830866878548,0.00049103184560727,0.000906006402319994,-0.000120582641247757,-0.000341660108744483,-3.95348563795061e-05,1.15034272221522e-05,0.000983148685708324,-0.000730200727146836,0.000859521811573263,0.000885034417632175,0.00175547933597434,0.00194870714248053,0.00124225887694018,0.00223334228714068,0.000949361984548463
"28",0.000191070801178352,-0.000503892766407422,0.000871637105323219,-0.000871863866731259,0.00297736349271678,2.97288314631246e-05,-0.000569244994563753,-0.000177718972333457,0.00148578484052354,-0.000310417125408954,-0.000545340379866253,0.000340698740572498,0.00110047446161408,0.000602993800416326,0.000238830866878548,0.000491031844640474,0.000908685444664015,-0.000120582641247726,-0.000341660414493569,-3.95348563970641e-05,1.15034271658494e-05,0.000983440649641414,-0.00267371670433079,0.000859521811569228,0.000885034526741367,0.00175547933589474,0.00299933058047493,0.00122193394196391,0.00223211831712385,0.000949361984548452
"29",0.00019107077943064,-0.000503915833930428,0.000873415969462847,-0.000871863863721487,-0.00161835574825571,0.00020586064999038,-0.000583981456908608,-0.000177718972254588,0.00148578484052354,-0.000310416210619379,-0.000545340395752353,0.000340698737702812,0.00110045392084029,0.000602993800517698,0.000238830866878548,0.000491031844162534,0.000911220224269192,-0.000120582641247733,-0.000341660604295192,-3.9534856404239e-05,1.15034271403136e-05,0.000983689555671245,-0.000776391915797818,0.000859521811567664,0.000885034466909549,0.00175547933592536,0.00195227569965803,0.0012026461747508,0.00223108150097864,0.000949361984548448
"30",0.000191070766414483,-0.00050393219442415,0.000871949488783492,-0.000871863865194906,0.00300592479314473,3.86512817058929e-05,-0.000596924773719253,-0.000177718972219616,0.00148578484052352,-0.000310416759444031,-0.000545340387971152,0.000340698736144883,0.00110046720916703,0.000602993800477912,0.000238830866878548,0.000491031843926261,0.000913618509485235,-0.00012058264124773,-0.00034166072211944,-3.9534856407171e-05,1.1503427128732e-05,0.000983901753839116,-0.0026286233332095,0.000859521811567058,0.000885034499719309,0.00175547933591358,0.00299577414429137,0.0011843426493274,0.00223020322152393,0.000949361984548449
