"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00271100488638999,-0.00118511860725215,-0.00181615440659759,-0.000692890108659488,0.000230195592108017,-0.000620417457518975,-0.00344428523337743,-0.000687895478201904,0.000456195947959147,-0.00155090203555368,1.1973907558603e-05,0.000189047629370932,-0.000821501785038577,-0.000309692268529703,-0.00101741730191706,-0.00256117345158896,0.00160786548055123,0.000140408184716776,0.00073476550781438,0.00108333410521119,-0.00219894259666065,-0.000426274396789202,-0.000996113606686943,0.000548825316423078,0.000261133971659917,-0.000815493491979316,-0.000785749732077375,0.000353898531868802,-0.00125324908558125,-0.00255509762363142
"12",-0.0010224585107291,-0.0011845386686765,-0.00181500112371069,-0.00069289197445517,0.000203320724953761,-0.000620417457726923,-0.00344470028273982,-0.000687497605009061,0.000434321919902042,-0.00191693907210451,1.28859098551711e-05,0.000297392754843532,-0.000821861522200432,-0.000308374275213368,-0.00110236761685903,-0.00256100070621631,0.0016938229996676,0.000140243776098723,0.000682007695185928,0.00108333405584983,-0.00219864109171979,-0.000456839777341863,-0.000996113486342491,0.000548832180266109,0.000241931466623935,-0.00094066352274171,-0.00114377090536868,0.000353853657652709,-0.00125324918041707,-0.00256524237561096
"13",-0.00258644779546262,-0.00118493187494566,-0.00181557658269787,-0.000692892751795503,0.000183517201693965,-0.000620417457702566,-0.00344450856100311,-0.000687668008363467,0.00041560111983906,-0.00160393711995232,1.3311866267222e-05,0.000212602788238024,-0.00082169377741173,-0.000309188301081819,-0.00117330769233289,-0.00256093513589574,0.00163094265764485,0.000140187753693443,0.000633823155870681,0.00108333405070624,-0.00219858397555453,-0.000485769329748437,-0.000996113478570352,0.000548843055872627,0.000223585151145976,-0.00104930815891136,-0.000830762077705117,0.000353872567586839,-0.00125324919061309,-0.0025711252372549
"14",-0.00113782753982434,-0.00118466527572879,-0.00181528200296408,-0.000692892922343892,0.000168924402743362,-0.000620417457699583,-0.00344459712209402,-0.000687595027062602,0.000399578997435118,-0.00187158823792184,1.35107008883237e-05,0.00027895868940279,-0.000821771996503668,-0.000308685538202603,-0.00123254808835593,-0.00256091202640877,0.0016769413960183,0.000140168727391237,0.000589815458937268,0.00108333405301686,-0.0021985818562512,-0.000513150595845597,-0.00099611348320198,0.000548842420884795,0.000206056850382252,-0.00114360914210342,-0.00110441775369347,0.000353885557179903,-0.0012532491860572,-0.00257453660519997
"15",-0.00247958906305902,-0.00118484603363631,-0.00181543077525704,-0.000692892935635551,0.000158171276726333,-0.000620417457699854,-0.00344455621349931,-0.000687626283901967,0.000385866527590705,-0.00164271707447458,1.36035386086717e-05,0.000227029129861425,-0.000821735523082401,-0.00030899605721989,-0.00128201834746612,-0.00256090344325305,0.00164329202544819,0.000140162280785382,0.000549622537786513,0.00108333405288891,-0.00219858595036389,-0.000539066437745244,-0.000996113483214477,0.000548841524349584,0.000189310091220216,-0.00122546017262277,-0.000865167539699047,0.000353888550917729,-0.00125324918635696,-0.00257651478617149
"16",-0.0012368037449454,-0.00118472347730807,-0.00181535510362109,-0.000692892929461567,0.0001502475247766,-0.000620417457699896,-0.00344457511020783,-0.000687612897048136,0.000374130764719012,-0.00183842710869781,1.36468808039184e-05,0.00026766875809082,-0.000821752530572848,-0.000308804272853775,-0.00132332979386289,-0.00256090037172598,0.00166790748621816,0.000140160100115546,0.000512913711303837,0.00108333405282851,-0.00219858825832838,-0.000563595283676518,-0.000996113483052225,0.000548841582421409,0.000173310026746086,-0.00129650493769619,-0.00107433793124909,0.000353888211914884,-0.00125324918646552,-0.00257766188974807
"17",-0.00238791392374597,-0.00118480657217123,-0.00181539344899371,-0.000692892926263945,0.000144408678950616,-0.000620417457699893,-0.00344456638134302,-0.000687618630444702,0.000364086758661508,-0.00167107348966278,1.36671164649881e-05,0.000235864533344648,-0.000821744600010777,-0.000308922723708758,-0.00135782800794631,-0.00256089924326074,0.00164990058449486,0.000140159363332486,0.000479386963230941,0.0010833340528406,-0.00219858907888843,-0.000586811364577522,-0.000996113483060849,0.000548841656292544,0.000158023363775074,-0.00135817011909109,-0.000891465565240594,0.000353887718057597,-0.00125324918644046,-0.0025783270694088
"18",-0.00132171638791613,-0.00118475023271995,-0.00181537397958648,-0.000692892925463971,0.000140106156509746,-0.000620417457699892,-0.00344457041342516,-0.000687616174913582,0.000355490635956395,-0.00181417925281531,1.36765639268944e-05,0.000260754247049592,-0.000821748298017544,-0.0003088495654773,-0.00138663665244215,-0.00256089883632641,0.00166307313944736,0.000140159114602878,0.000448766457373203,0.00108333405284104,-0.00219858929318565,-0.00060878493862299,-0.000996113483066027,0.000548841651031481,0.00014341829357888,-0.00141169404295145,-0.00105134623478337,0.000353887558943092,-0.00125324918644037,-0.00257871279210272
"19",-0.00230926493569642,-0.00118478843163683,-0.00181538385462915,-0.000692892925372216,0.000136935718394767,-0.000620417457699892,-0.00344456855090503,-0.000687617226582172,0.000348133678469682,-0.00169180807515239,1.36809747202399e-05,0.000241275770423978,-0.000821746573643669,-0.000308894749843684,-0.00141069407162807,-0.00256089868763265,0.00165343704509627,0.000140159030684384,0.000420800268199558,0.00108333405284058,-0.0021985893293626,-0.000629582503826989,-0.000996113483065437,0.000548841644947697,0.00012946442569809,-0.00145815154718002,-0.000911566622087493,0.000353887553532033,-0.00125324918644121,-0.00257893646398269
"20",-0.00139456376499459,-0.00118476253224985,-0.00181537884316812,-0.000692892925390095,0.000134599489361903,-0.000620417457699892,-0.00344456941124991,-0.000687616776167671,0.000341837255615095,-0.00179644890018086,1.36830340059806e-05,0.000256519459288878,-0.000821747377716092,-0.000308866842840947,-0.00143078385467646,-0.00256089863380566,0.00166048611907455,0.000140159002383227,0.000395258308163699,0.00108333405284063,-0.00219858932858569,-0.000649266999281294,-0.000996113483065289,0.000548841645420594,0.000116132724705291,-0.00149847556574,-0.00103377239081041,0.000353887570314425,-0.0012532491864411,-0.00257906616625166
"21",-0.00224179120871258,-0.00118478009238769,-0.00181538138568378,-0.000692892925402847,0.00013287797142146,-0.000620417457699892,-0.00344456901383498,-0.000687616969073711,0.000336448487114615,-0.00170696947805091,1.36839954350233e-05,0.000244589879030825,-0.000821747002778574,-0.000308884078908731,-0.00144756035841549,-0.0025608986141909,0.00165532952324424,0.000140158992841662,0.000371930434693966,0.00108333405284064,-0.0021985893248975,-0.000667897995625799,-0.000996113483065318,0.000548841645921392,0.000103395449787695,-0.00153347586332002,-0.000926930987968267,0.000353887577739915,-0.00125324918644109,-0.00257914137766593
"22",-0.00145706023385424,-0.00118476818637458,-0.00181538009556586,-0.000692892925406479,0.000131609421130553,-0.000620417457699892,-0.00344456919741093,-0.000687616886454834,0.000331836530989304,-0.00178348423204421,1.36844443018877e-05,0.000253925866297071,-0.000821747177611261,-0.000308873433479143,-0.00146157002079098,-0.00256089860707665,0.0016591017180941,0.000140158989625473,0.000350624721277459,0.00108333405284063,-0.0021985893230624,-0.000685531875325419,-0.000996113483065322,0.000548841645879167,9.12260970236314e-05,-0.00156385529658182,-0.00102033971556409,0.000353887578739276,-0.00125324918644109,-0.00257918499106503
"23",-0.00218390484620499,-0.00118477625881396,-0.00181538075014192,-0.000692892925407012,0.000130674653154713,-0.000620417457699892,-0.00344456911261258,-0.000687616921839308,0.000327889406650988,-0.00171805569619434,1.3684653866522e-05,0.000246619602677555,-0.000821747096087095,-0.000308880008364583,-0.00147326915923651,-0.00256089860448774,0.00165634225148986,0.000140158988541555,0.000331165878413995,0.00108333405284063,-0.00219858932244929,-0.000702222003298762,-0.00099611348306532,0.000548841645837963,7.95993442327615e-05,-0.00159022392853981,-0.00093867483510607,0.000353887578257821,-0.00125324918644109,-0.00257921028148932
"24",-0.00151067655851228,-0.00118477078558989,-0.00181538041801099,-0.000692892925406974,0.000129985842332691,-0.000620417457699892,-0.00344456915178307,-0.000687616906684648,0.000324511275957891,-0.0017740042953865,1.36847517069584e-05,0.000252337421967097,-0.000821747134101666,-0.000308875947549734,-0.00148303883367258,-0.00256089860354784,0.0016583608789052,0.000140158988176293,0.000313393811448539,0.00108333405284063,-0.00219858932229922,-0.000718018888414892,-0.00099611348306532,0.000548841645841712,6.8490998285293e-05,-0.00161311127950994,-0.00101007236799058,0.000353887577944166,-0.00125324918644109,-0.00257922494683469
"25",-0.00213424357634269,-0.00118477449651051,-0.00181538058652995,-0.000692892925406925,0.000129478272153996,-0.000620417457699892,-0.00344456913368924,-0.000687616913175171,0.000321620116216896,-0.00172616208539502,1.36847973861904e-05,0.000247862705596266,-0.00082174711637554,-0.000308878455611264,-0.00149119725824642,-0.00256089860320603,0.00165688419618844,0.000140158988053216,0.000297162303416902,0.00108333405284063,-0.00219858932227738,-0.000732970336346914,-0.00099611348306532,0.0005488416458451,5.78779447605345e-05,-0.00163297696064441,-0.000947651316574055,0.000353887577874839,-0.00125324918644109,-0.00257923345093698
"26",-0.00155667452163387,-0.00118477198045568,-0.00181538050102459,-0.000692892925406909,0.00012910425438589,-0.000620417457699892,-0.00344456914204723,-0.000687616910395373,0.000319145728631765,-0.00176707244043372,1.36848187126712e-05,0.000251364580277057,-0.000821747124641201,-0.000308876906569292,-0.00149801016608306,-0.00256089860308188,0.00165796443111907,0.000140158988011747,0.000282337812068025,0.00108333405284063,-0.00219858932227973,-0.000747121594244946,-0.00099611348306532,0.000548841645844769,4.77380998500454e-05,-0.00165021990358924,-0.00100222445800524,0.000353887577884222,-0.00125324918644109,-0.00257923838227366
"27",-0.00209163869295565,-0.00118477368637519,-0.00181538054440915,-0.000692892925406906,0.000128828648574653,-0.000620417457699892,-0.00344456913818646,-0.000687616911585921,0.000317028033841457,-0.00173208958429704,1.36848286694671e-05,0.00024862404316505,-0.000821747120786938,-0.00030887786329663,-0.00150369946464439,-0.00256089860303675,0.00165717420889184,0.000140158987997775,0.000268798371165515,0.00108333405284063,-0.00219858932228293,-0.000760515487666314,-0.00099611348306532,0.000548841645844491,3.80503644053012e-05,-0.00166518637160947,-0.000954512545147586,0.000353887577896277,-0.00125324918644109,-0.00257924124184433
"28",-0.0015961366187625,-0.00118477252973848,-0.00181538052239619,-0.000692892925406906,0.00012862556046049,-0.000620417457699892,-0.00344456913996985,-0.000687616911076026,0.000315215613163369,-0.00176200377649415,1.36848333180438e-05,0.000250768764020849,-0.000821747122584174,-0.000308877272397729,-0.00150845046361517,-0.00256089860302035,0.00165775227867157,0.000140158987993068,0.000256432587029088,0.00108333405284063,-0.00219858932228437,-0.000773192550177338,-0.00099611348306532,0.00054884164584452,2.87945800342534e-05,-0.00167817691305688,-0.000996225859954778,0.000353887577900029,-0.00125324918644109,-0.00257924290004472
"29",-0.00205508755172513,-0.00118477331395396,-0.00181538053356536,-0.000692892925406906,0.000128475909109059,-0.000620417457699892,-0.00344456913914606,-0.000687616911294407,0.000313664460122149,-0.00173642384982066,1.36848354883471e-05,0.000249090323860654,-0.000821747121746126,-0.000308877637351773,-0.00151241791074017,-0.00256089860301439,0.00165732940437276,0.000140158987991482,0.000245138722060088,0.00108333405284063,-0.00219858932228483,-0.000785191146018932,-0.00099611348306532,0.000548841645844543,1.99514871554309e-05,-0.00168945239681624,-0.000959756967219434,0.000353887577900108,-0.00125324918644109,-0.00257924386159765
"30",-0.00162999153328715,-0.00118477278224516,-0.00181538052789822,-0.000692892925406907,0.000128365634181954,-0.000620417457699892,-0.00344456913952659,-0.000687616911200877,0.000312336911950593,-0.00175829750244379,1.36848365016069e-05,0.000250403856744777,-0.000821747122136906,-0.000308877411946963,-0.00151573103220924,-0.00256089860301223,0.00165763874881328,0.000140158987990948,0.000234823857710947,0.00108333405284063,-0.00219858932228493,-0.000796547586207244,-0.00099611348306532,0.00054884164584454,1.15026849223008e-05,-0.00169923925093023,-0.00099164079480517,0.000353887577899692,-0.00125324918644109,-0.00257924441918046
