"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00113562464049999,-0.00129903602406252,-0.00027020239703824,0.000389763576120218,0.000168888270533603,0.00218640592437218,0.0017490972334162,0.000743514454522393,0.000788205189388015,-0.00021999129476677,0.00013130650405597,0.00151891350453494,-0.000209387732409736,0.000863808088739894,0.000387964299547179,0.000861531191447848,0.000649943126384217,0.000581634338711012,0.000492754249699529,0.000975089431230194,-0.000177535008944018,-0.00104533191310799,0.000910901917220556,0.000152572454288751,0.000174818469393516,0.00113556315389065,2.96629834619977e-05,-0.00110174125481338,0.000802942576359777,-0.000459605589331944
"12",0.00113562533485456,-0.00129887221579433,-0.000282088650822418,0.000359012049040375,0.000168885513737563,0.00164031913455206,0.00169550734325467,0.000743514210612414,0.000788207969046884,-0.000191125690443854,0.000131209659877672,0.00151968774235985,-0.000209399637589928,0.000825025304756633,0.000387966662904393,0.000867816405985246,0.000649012981076132,0.000581779093135392,0.000484719304398897,0.000975016896664285,-0.00018409380404684,-0.00104533341447589,0.000910901917220487,0.000951105648085188,0.000423373458838156,0.00113939366351231,7.03770616541197e-07,-0.00110391097671536,0.000802933055387058,-0.000459158765806354
"13",0.00113562515568597,-0.0012987846241776,-0.000275783268817745,0.000383250637234355,0.000168879376308684,0.0021188650830346,0.00164514290559543,0.000743514186239051,0.000788210844480957,-0.000163161924022529,0.000131186239682138,0.00151955563630366,-0.000209404088216356,0.000798901660796771,0.000387971841559008,0.00087214265430601,0.000649453907947351,0.000581723989231413,0.000477759108923148,0.000974972593123291,-0.000188827038909303,-0.00104533419886065,0.000910901917220483,0.00018818581148317,0.000231703278784161,0.00114251362596991,-2.23429961712993e-05,-0.00110512102282953,0.000802930110304115,-0.000458972832272598
"14",0.00113562520582469,-0.00129873778688415,-0.000279128127752979,0.00036414559768666,0.000168878853073715,0.00169950642266599,0.00159780978785463,0.000743514202617749,0.000788210183641816,-0.000136071819699128,0.000131182303905695,0.00151951280850637,-0.000209404938226687,0.000781305088690723,0.000387972476736841,0.000875120504052166,0.000649244890661032,0.000581675650223394,0.000471729905332076,0.000974945597167728,-0.000192242835852493,-0.00104533377804959,0.000910901917220482,0.000917080592066613,0.000379507424220338,0.00114505484546766,-4.06844289733429e-05,-0.00110579586052492,0.000802929199313802,-0.000458895462653556
"15",0.00113562519291627,-0.0012987127418444,-0.000277353757653566,0.000379204335225741,0.000168879660458797,0.00206699816845819,0.00155332554184313,0.000743514200889995,0.000788209998028525,-0.000109828081956666,0.00013118253375649,0.00151956806286955,-0.00020940485943961,0.000769452252701813,0.000387972033210701,0.000877170222064679,0.000649343973356225,0.000581661901381143,0.000466507164667787,0.000974929135456658,-0.000194707887576344,-0.00104533387320623,0.000910901917220482,0.000220693402125274,0.000265530041866884,0.00114712467695553,-5.52811904193327e-05,-0.00110617221461294,0.000802928917520943,-0.000458863268307988
"16",0.00113562519653696,-0.00129869934964688,-0.000278295019844456,0.000367334923727936,0.000168879857166824,0.00174495835865979,0.00151151870050959,0.000743514200391798,0.000788210086918218,-8.44042680623724e-05,0.000131183181845071,0.00151953526382516,-0.000209404726895204,0.00076146832772801,0.000387971889474584,0.000878581087047435,0.000649297004129506,0.000581663131640342,0.000461983014896694,0.000974919099598015,-0.000196486822361498,-0.00104533387168688,0.000910901917220482,0.00088602279016975,0.000353422324244097,0.00114881056138699,-6.68978098500164e-05,-0.00110638210566051,0.000802928830355125,-0.000458849871932753
"17",0.00113562519560702,-0.00129869218850931,-0.00027779570207964,0.000376690484176488,0.00016887977014744,0.00202716779678417,0.00147222811701097,0.000743514200566033,0.000788210092566686,-5.97747614244575e-05,0.00013118359635195,0.00151954934969189,-0.000209404671035731,0.000756090453862484,0.000387971912154551,0.000879552215752659,0.000649319269452875,0.000581665865969586,0.000458064012888566,0.000974912980834225,-0.000197770612449636,-0.00104533386444619,0.000910901917220482,0.000250366073634046,0.000285645251794468,0.00115018371970104,-7.61427267785171e-05,-0.0011064991609884,0.000802928803392484,-0.000458844297580254
"18",0.0011356251958685,-0.00129868835927271,-0.000278060578574918,0.000369316360251275,0.000168879728692507,0.00177986244960895,0.00143530234356289,0.000743514200559427,0.000788210083256479,-3.59147457812795e-05,0.00013118379896379,0.00151954493714022,-0.00020940465849795,0.000752467984051815,0.000387971931371029,0.000880220664522482,0.000649308714784238,0.000581666940604208,0.000454669214414422,0.000974909250362221,-0.000198697075299291,-0.00104533386731702,0.000910901917220482,0.000857673474355599,0.000337910722955168,0.00115130216158249,-8.35001589062048e-05,-0.00110656444223738,0.000802928795052242,-0.000458841978043166
"19",0.00113562519580151,-0.00129868631168558,-0.000277920067736541,0.000375128700833508,0.000168879735031479,0.00199658069669502,0.00140059904767555,0.000743514200552022,0.000788210083989411,-1.28001801969118e-05,0.000131183885812232,0.00151954563161874,-0.000209404658575892,0.000750027932863754,0.000387971932244336,0.000880680772184292,0.000649313718126348,0.000581667008732991,0.000451728502300431,0.000974906975963233,-0.000199365668568331,-0.00104533386682307,0.000910901917220482,0.000277451053390347,0.000297606835860024,0.00115221313610698,-8.93554638193947e-05,-0.00110660084930695,0.000802928792472389,-0.000458841012863595
"20",0.00113562519582039,-0.00129868521679031,-0.000277994605477916,0.000370547369764696,0.000168879741966781,0.00180666649080937,0.00136798446352507,0.000743514200553672,0.000788210084783106,9.5922251620844e-06,0.000131183919929083,0.00151954591855598,-0.000209404660002642,0.000748384344342693,0.000387971930344348,0.000880997474181534,0.000649311346338741,0.000581666871213436,0.000449181138207028,0.00097490558930743,-0.000199848167094389,-0.00104533386677457,0.000910901917220482,0.000831796443205766,0.000328686691812791,0.00115295512779921,-9.40153227255202e-05,-0.00110662115337181,0.000802928791674374,-0.000458840611244009
"21",0.00113562519581557,-0.00129868463132284,-0.000277955064934614,0.000374158409769169,0.000168879742092694,0.00197309181992739,0.0013373328763455,0.000743514200553742,0.000788210084603994,3.12850324930909e-05,0.000131183932426227,0.00151954558276136,-0.000209404660689237,0.000747277243295145,0.00038797192992568,0.000881215466976225,0.000649312470662509,0.000581666796707007,0.000446974508121247,0.000974904743890476,-0.000200196368068627,-0.00104533386683354,0.000910901917220482,0.000302174008591141,0.000304719836115611,0.00115355948242881,-9.77238033848421e-05,-0.00110663247686076,0.000802928791427527,-0.000458840444126624
"22",0.00113562519581693,-0.00129868431825896,-0.000277976040275908,0.000371312160563851,0.000168879741110504,0.00182725022770486,0.00130852613785417,0.000743514200553648,0.000788210084552308,5.23000990907094e-05,0.000131183936716615,0.00151954577727774,-0.000209404660865766,0.000746531513622691,0.000387971930056601,0.000881365516104273,0.000649311937687325,0.000581666783791168,0.000445063035651297,0.000974904228456368,-0.000200447651568807,-0.00104533386681516,0.000910901917220482,0.000808176093934579,0.000323201587539504,0.00115405173122641,-0.000100675143560075,-0.00110663879192146,0.000802928791351171,-0.000458840374587635
"23",0.00113562519581658,-0.00129868415085599,-0.00027796491334376,0.000373555595842535,0.000168879740944912,0.00195505391080239,0.00128145321084237,0.000743514200553661,0.00078821008457659,7.26585993697899e-05,0.000131183938091694,0.00151954569520364,-0.000209404660875734,0.000746029199271523,0.000387971930123686,0.00088146879814559,0.000649312190339234,0.000581666789525859,0.000443407240678266,0.000974903914206302,-0.000200628993386133,-0.00104533386681728,0.000910901917220482,0.000324740926468134,0.000308949608055405,0.00115445266946178,-0.000103023924538087,-0.00110664231380343,0.000802928791327552,-0.000458840345651861
"24",0.00113562519581668,-0.0012986840613415,-0.000277970815923236,0.0003717873030872,0.000168879741061834,0.0018430571808958,0.00125600974117619,0.000743514200553664,0.000788210084578227,9.23810462004029e-05,0.000131183938496858,0.00151954572029953,-0.000209404660861037,0.000745690846492079,0.000387971930121216,0.000881539889395485,0.000649312070571956,0.000581666794218354,0.00044197292392204,0.000974903722614203,-0.000200759860930908,-0.00104533386681799,0.000910901917220482,0.000786615626025319,0.000319939849973311,0.00115477923494934,-0.000104893167578578,-0.00110664427794174,0.000802928791320246,-0.000458840333611435
"25",0.00113562519581666,-0.0012986840134759,-0.000277967684741702,0.000373181084890616,0.000168879741103286,0.00194120198553495,0.00123209765555752,0.000743514200553663,0.000788210084575671,0.000111487311576249,0.000131183938602403,0.0015195457167039,-0.000209404660852772,0.0007454629362142,0.000387971930113638,0.000881588823031451,0.000649312127346516,0.000581666795492353,0.000440730460579236,0.000974903605804259,-0.000200854303098347,-0.00104533386681755,0.000910901917220482,0.00034533983053647,0.000311464857601279,0.00115504522359361,-0.000106380777354513,-0.00110664537333316,0.000802928791317986,-0.000458840328601309
"26",0.00113562519581666,-0.00129868398788098,-0.000277969345760895,0.000372082495468886,0.00016887974109263,0.00185519587905585,0.001209624783495,0.000743514200553663,0.000788210084575864,0.000129996646637335,0.000131183938624041,0.00151954571481222,-0.000209404660850372,0.000745309418649343,0.000387971930112603,0.000881622505105298,0.000649312100433066,0.000581666795344787,0.000439654188443731,0.000974903534587528,-0.000200922458445845,-0.00104533386681766,0.000910901917220482,0.000766935401523591,0.000318000245652107,0.00115526187220339,-0.000107564669870104,-0.00110664598422821,0.000802928791317287,-0.000458840326516553
"27",0.00113562519581666,-0.00129868397419475,-0.000277968464628732,0.000372948412009466,0.000168879741085047,0.00193056461995752,0.00118850450202763,0.000743514200553663,0.000788210084576083,0.000147927701067085,0.000131183938625673,0.00151954571684863,-0.000209404660850118,0.00074520601110257,0.000387971930113234,0.000881645689200986,0.000649312113191136,0.000581666795075849,0.000438721877871856,0.000974903491168085,-0.000200971643587596,-0.00104533386681765,0.000910901917220482,0.000364142347172963,0.000312960560057125,0.00115543833319573,-0.000108506853439443,-0.00110664632492172,0.000802928791317071,-0.000458840325649068
"28",0.00113562519581666,-0.00129868396687638,-0.000277968932048911,0.000372265890004048,0.000168879741085447,0.00186451759913948,0.00116865540183162,0.000743514200553663,0.000788210084576034,0.000165298541883438,0.000131183938624089,0.00151954571569635,-0.00020940466085026,0.000745136357048719,0.000387971930113452,0.000881661647312573,0.000649312107143292,0.000581666794974332,0.000437914272644744,0.000974903464696102,-0.000201007138647892,-0.00104533386681764,0.000910901917220482,0.000748971448326078,0.000316846852760594,0.00115558206124387,-0.000109256676473747,-0.00110664651492502,0.000802928791317004,-0.0004588403252881
"29",0.00113562519581666,-0.00129868396296307,-0.000277968684093345,0.000372803859041535,0.000168879741086602,0.00192239582433937,0.00115000097342356,0.000743514200553663,0.00078821008457602,0.000182126671642857,0.000131183938622803,0.00151954571617402,-0.000209404660850358,0.00074508943893327,0.000387971930113422,0.000881672631623922,0.000649312110010216,0.00058166679496957,0.000437214692244675,0.000974903448556653,-0.000201032754093139,-0.00104533386681765,0.000910901917220482,0.000381305135576305,0.000313849985060738,0.00115569912820326,-0.000109853412185418,-0.00110664662088904,0.000802928791316983,-0.000458840325137898
"30",0.00113562519581666,-0.00129868396087053,-0.000277968815628023,0.00037237982775317,0.000168879741086717,0.00187167606573712,0.00113246931225025,0.000743514200553663,0.000788210084576026,0.000198429046075607,0.000131183938622121,0.00151954571603161,-0.000209404660850389,0.000745057835466773,0.000387971930113394,0.000881680192361618,0.000649312108651177,0.000581666794983337,0.000436608687330729,0.000974903438716748,-0.000201051239793113,-0.00104533386681765,0.000910901917220482,0.000732574093994367,0.000316160983406906,0.00115579447961976,-0.00011032831558701,-0.00110664667998471,0.000802928791316977,-0.000458840325075397
