"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000600417373047693,0.000226926982664665,0.00114215460085834,0.00191941594066048,0.00348830772163366,-0.00041962396563323,0.000818320907404798,-0.000125636336726384,0.00155560140820551,-0.000487407229069829,0.00104780047875735,-0.000346333254011816,0.000374163180823128,0.00045986641185746,-0.000600568614346169,0.00121766091146975,0.000619321949637973,0.000429739002550684,8.16685716586827e-05,0.000413493921763428,0.00178149345471114,0.000364730221951268,-5.32168978479563e-05,0.00168106410029204,0.000585513913551055,-0.000763002011577448,0.001024153495467,0.000133299042194818,0.00273518254520458,0.000271636058662785
"12",0.000600158963248278,0.000186389598787645,0.001149232919339,0.00191993374881925,0.00342810475081115,0.00149151184599859,0.00081832092530644,-0.00012563633672902,0.00154052804319849,-0.000487371960370044,0.0010476778543047,-0.000346065906485622,0.000374947063363543,0.00045984032024856,-0.000571672185506836,0.0012176609114698,0.000619324926573007,0.000489200811290627,8.16588414113821e-05,0.00045833363092134,0.00174070724337362,0.000368985196778633,-5.29087189601288e-05,0.00168106115879281,0.000585461702179453,-0.000831653060412352,0.0010245076626137,0.000449057488085611,0.00270141662465287,-3.12156496043912e-05
"13",0.000600275985180726,0.000148174859275364,0.00114532859723541,0.00192018552011318,0.00337047487363837,-0.000367202837038927,0.000818320928829629,-0.00012563633672408,0.00152562318010388,-0.000487347307967837,0.00104762848198102,-0.00034594530389471,0.00037455932164387,0.000459832424460275,-0.000589258789766725,0.00121766091146979,0.00061932251740223,0.00044629667587388,8.16401893730661e-05,0.000425632702066525,0.0017020671875194,0.000372819320204691,-5.30430032177992e-05,0.00168106189456529,0.000585475362946068,-0.000890079202609502,0.00102472271030308,0.000149726943176224,0.00266810360526229,0.000219130724692146
"14",0.000600222991405294,0.000112149685070194,0.00114748217807954,0.00192028440041617,0.00331530811529445,0.00144052859257066,0.000818320929580802,-0.000125636336723788,0.00151088494582646,-0.000487330076231537,0.00104760860807968,-0.000345890899589317,0.000374751115226995,0.000459830051259869,-0.000578555437311117,0.00121766091146979,0.000619323071453226,0.000477253779829874,8.16431320863377e-05,0.000449481000481932,0.00166546035723403,0.000376274217834565,-5.29846926193284e-05,0.0016810617919229,0.000585478420017751,-0.000939803338656583,0.0010248532856801,0.000433484278195727,0.00263523740427895,1.21868490946139e-05
"15",0.000600246989823692,7.81886220595256e-05,0.00114629428673012,0.00192031595348595,0.00326249920131653,-0.000317618018859731,0.000818320929732739,-0.00012563633672383,0.00149631147937061,-0.000487318031452558,0.0010476006092887,-0.000345866357532849,0.000374656245945044,0.000459829341828679,-0.000585069585985456,0.00121766091146979,0.000619323063920168,0.000454916953506803,8.16450949674699e-05,0.00043208879301635,0.0016307797649337,0.000379387398164597,-5.30099588180683e-05,0.00168106178728859,0.00058547654179089,-0.000982121547811752,0.00102493257008968,0.000164489928816006,0.00260281202973613,0.000183252907653821
"16",0.000600236122056126,4.61734041942073e-05,0.00114694951444626,0.00192032323371811,0.00321194735670492,0.00139230385153212,0.00081832092976455,-0.000125636336723835,0.00148190093901257,-0.00048730961229513,0.00104759739019423,-0.000345855286494752,0.000374703172335965,0.000459829130686044,-0.000581105021312011,0.00121766091146979,0.000619323027783752,0.00047103389449155,8.16445545919898e-05,0.000444772669887481,0.00159792405268203,0.000382192659797673,-5.29990254732778e-05,0.00168106179499219,0.000585476538153721,-0.00101813687092174,0.00102498071100067,0.000419489363432371,0.00257082156878754,4.1844536472591e-05
"17",0.00060024104356272,1.5992541638703e-05,0.00114658809809265,0.00192032359913777,0.0031635561136147,-0.000270716048990056,0.000818320929771061,-0.000125636336723835,0.00146765150335238,-0.000487303727404098,0.00104759609472915,-0.000345850292296044,0.000374679960542647,0.000459829068070288,-0.00058351788811044,0.00121766091146979,0.000619323039722041,0.000459404857218789,8.16443699514085e-05,0.000435522508123017,0.00156679719596008,0.00038472045838168,-5.30037526772495e-05,0.00168106179239372,0.000585476728632877,-0.00104878806161747,0.00102500994180812,0.000177756732971518,0.00253926018806384,0.000158736967421364
"18",0.000600238814841238,-1.24590674812522e-05,0.00114678745135174,0.00192032276067406,0.00311723312726656,0.00134668837013642,0.000818320929772414,-0.000125636336723835,0.00145356137130659,-0.000487299613935173,0.00104759557340456,-0.000345848039389019,0.00037469144208509,0.000459829049555814,-0.000582049397452069,0.00121766091146979,0.000619323038463119,0.000467795686974598,8.16444524715625e-05,0.000442268512798058,0.0015373082230239,0.000386998237254769,-5.30017098613861e-05,0.00168106179291257,0.000585476698025498,-0.00107487405529846,0.00102502769053965,0.000406912788620958,0.00250812213241424,6.21101531906687e-05
"19",0.000600239824125561,-3.92805030855533e-05,0.00114667749030124,0.00192032211704247,0.00307288999972571,-0.000226351768582575,0.000818320929772692,-0.000125636336723835,0.00143962876191917,-0.000487296738669257,0.0010475953636142,-0.000345847023091826,0.000374685762824765,0.000459829044094699,-0.000582943132993197,0.00121766091146979,0.000619323038030869,0.000461741357426195,8.16444668280204e-05,0.000437348752448498,0.00150937094902933,0.000389050725387135,-5.30025923564115e-05,0.00168106179287072,0.000585476683745433,-0.00109707479369977,0.00102503846743903,0.00018967898886171,0.00247740172388352,0.00014198479650629
"20",0.000600239367067623,-6.45651681757645e-05,0.00114673814359922,0.00192032179127445,0.00303044211121251,0.00130354097114264,0.00081832092977275,-0.000125636336723835,0.00142585191414321,-0.000487294728892537,0.00104759527919135,-0.000345846564635276,0.000374688572029016,0.000459829042487118,-0.00058239919816261,0.00121766091146979,0.000619323038254923,0.000466109805761897,8.16444555418911e-05,0.000440936660115782,0.0014829037241471,0.000390900205853953,-5.30022111972188e-05,0.00168106179285608,0.000585476689161999,-0.00111596894784206,0.00102504501109315,0.000395610809533438,0.00244709336067305,7.59580036787876e-05
"21",0.00060023957404791,-8.84011141018517e-05,0.0011467046879116,0.00192032165936757,0.00298980845862297,-0.000184387872790084,0.000818320929772761,-0.000125636336723835,0.0014122290866194,-0.000487293324082484,0.00104759524521843,-0.000345846357823322,0.000374687182476843,0.000459829042014695,-0.00058273024139219,0.00121766091146979,0.000619323038214198,0.000462957790215174,8.16444548884955e-05,0.000438320052697067,0.00145782919493203,0.000392566757754155,-5.30023758028813e-05,0.00168106179286397,0.000585476689724882,-0.00113204900132045,0.00102504898435186,0.000200392962162671,0.0024171915161198,0.000130537745009945
"22",0.000600239480316163,-0.000110871347192315,0.00114672314169847,0.00192032161575702,0.00295091150095088,0.00126272811588022,0.000818320929772764,-0.000125636336723835,0.00139875855745618,-0.000487292342136944,0.00104759523154728,-0.000345846264529455,0.000374687869808581,0.000459829041876058,-0.000582528765748991,0.00121766091146979,0.000619323038211486,0.000465232099361881,8.16444563075563e-05,0.000440228305366473,0.00143407407824884,0.000394068474201504,-5.30023047227592e-05,0.00168106179286188,0.000585476689085736,-0.00114573408708404,0.00102505139688536,0.000385454249960571,0.00238769073768854,8.54204822109088e-05
"23",0.000600239522762912,-0.000132054117815534,0.00114671296279395,0.00192032160497898,0.00291367701131668,-0.00014469448581505,0.000818320929772765,-0.000125636336723835,0.00138543862401211,-0.000487291655768677,0.00104759522604583,-0.000345846222444143,0.000374687529825004,0.000459829041835423,-0.00058265138548918,0.00121766091146979,0.000619323038215174,0.000463591091562865,8.16444562512379e-05,0.000438836645225082,0.00141156894709397,0.000395421658754569,-5.30023354150718e-05,0.0016810617928622,0.000585476689132764,-0.00115738091230191,0.00102505286175797,0.000210021108459055,0.00235858564597753,0.000122715774435302
"24",0.000600239503540753,-0.00015202319287895,0.00114671857736499,0.00192032160397138,0.0028780339353207,0.00122412349095459,0.000818320929772765,-0.000125636336723835,0.00137226760268068,-0.000487291176005411,0.00104759522383198,-0.000345846203459257,0.000374687697995374,0.000459829041823524,-0.000582576758102737,0.00121766091146979,0.000619323038214198,0.000464775146334104,8.16444560859738e-05,0.000439851562159399,0.00139024802768731,0.000396641002418207,-5.30023221625877e-05,0.0016810617928622,0.000585476689189734,-0.00116729305607645,0.00102505375121786,0.000376327025289707,0.00232987093373765,9.18863593553478e-05
"25",0.000600239512245575,-0.000170848112715038,0.00114671548042977,0.00192032160488509,0.00284391425545033,-0.000107148758951631,0.000818320929772765,-0.000125636336723835,0.0013592438286775,-0.000487290840656587,0.0010475952229411,-0.000345846194895083,0.00037468761481114,0.000459829041820043,-0.000582622176946381,0.00121766091146979,0.00061932303821425,0.000463920802008541,8.1644456108453e-05,0.000439111398413289,0.00137004900724095,0.000397739743138153,-5.30023278846994e-05,0.00168106179286218,0.000585476689175715,-0.00117572888235265,0.00102505429129137,0.000218673472852781,0.0023015413649046,0.000117370885081907
"26",0.000600239508303566,-0.000188594433248649,0.00114671718866495,0.00192032160567814,0.00281125286128256,0.00118760761731463,0.000818320929772765,-0.000125636336723835,0.00134636565582988,-0.000487290606251743,0.0010475952225826,-0.000345846191031743,0.000374687655957608,0.000459829041819025,-0.000582594534663081,0.00121766091146979,0.000619323038214301,0.000464537246656501,8.16444561261865e-05,0.000439651188767092,0.00135091285184303,0.000398729809520312,-5.30023254140567e-05,0.00168106179286219,0.000585476689172235,-0.00118290827427641,0.00102505461922004,0.00036812481571325,0.00227359177364414,9.63046063405384e-05
"27",0.000600239510088719,-0.00020532395428905,0.00114671624642134,0.00192032160609749,0.00277998742523406,-7.1634490376136e-05,0.000818320929772765,-0.000125636336723835,0.00133363145636874,-0.000487290442405541,0.00104759522243834,-0.000345846189288972,0.000374687635604811,0.000459829041818727,-0.000582611357984961,0.00121766091146979,0.000619323038214281,0.000464092456432433,8.16444561217983e-05,0.000439257527732504,0.00133278363392447,0.000399621950335052,-5.30023264808006e-05,0.00168106179286219,0.000585476689174218,-0.0011890183655357,0.00102505481833591,0.000226448947725857,0.0022460170634101,0.000113718628668078
"28",0.000600239509280306,-0.000221094934741653,0.00114671676615248,0.00192032160627263,0.00275005828362174,0.001153067480472,0.000818320929772765,-0.000125636336723835,0.00132103962072289,-0.000487290327878992,0.00104759522238028,-0.000345846188502799,0.000374687645672172,0.00045982904181864,-0.000582601119172342,0.00121766091146979,0.000619323038214284,0.000464413390913868,8.16444561200832e-05,0.000439544618839378,0.00131560836880437,0.000400425851212477,-5.30023260202172e-05,0.00168106179286219,0.000585476689174248,-0.00119421841807403,0.00102505493923761,0.000360753873903208,0.00221881220601502,9.93236718108645e-05
"29",0.000600239509646399,-0.000235962295488905,0.00114671647947453,0.00192032160633252,0.00272140832280684,-3.80417655091883e-05,0.000818320929772765,-0.000125636336723835,0.00130858855731558,-0.000487290247826295,0.00104759522235692,-0.000345846188148153,0.000374687640692426,0.000459829041818615,-0.000582607350598252,0.00121766091146979,0.000619323038214285,0.00046418182345622,8.16444561207738e-05,0.000439335247587452,0.00129933685983633,0.000401150239795587,-5.30023262190807e-05,0.00168106179286219,0.000585476689174043,-0.00119864397331598,0.00102505501264823,0.000233436403032948,0.0021919722407133,0.000111222977957574
"30",0.000600239509480612,-0.000249977810646839,0.00114671663760291,0.00192032160634822,0.00269398287020525,0.00112039618072794,0.000818320929772765,-0.000125636336723835,0.0012962766923633,-0.000487290191870411,0.00104759522234752,-0.000345846187988171,0.000374687643155621,0.000459829041818608,-0.000582603558100985,0.00121766091146979,0.000619323038214284,0.000464348908922393,8.16444561209144e-05,0.000439487938911159,0.00128392155170305,0.000401802980492948,-5.30023261332187e-05,0.00168106179286219,0.000585476689174073,-0.00120241038510802,0.00102505505722263,0.000354129953524122,0.00216549227329661,0.000101386652070833
