"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.000513515115210887,0.00188672046876493,0.00170899729272388,0.00212436939060325,-0.000758357808574099,0.00154860525318865,0.000112281451785003,0.000129657063197502,0.000825214508386768,0.000576787142069505,0.00117477684450774,0.000827684838246109,0.00099895705999593,0.000568930944878507,0.00133457523234283,0.00090077713128709,0.00120654098445571,0.000521930600933976,0.000789017304983518,-0.000301798526444143,0.000444196334123483,0.00065101158960844,0.0010429683643355,0.00100752497587559,0.000139196447565019,0.00186368967106545,-0.000245440479862583,0.00195965854166245,-0.000246115452907776,0.00152360374526003
"17",0.00051351518595125,0.00188247237141297,0.00170977866826989,0.00207523190117227,-0.000721333640879012,0.000556853887536767,0.000112283007243697,0.000129566303150308,0.000133194790061638,0.00057678711830408,0.00117477761954104,0.000821444214827371,0.000998957592693623,0.000569128193282031,0.00132329699201859,0.000904623631066147,0.001202909392035,0.000522103214800354,0.000789017259386725,-0.000301798321922075,0.000444196420466424,0.000568816564023528,0.00123939548086716,0.00100752498273863,0.000139193455193139,0.00186368967106546,-0.000279320852516503,0.00195965917239561,-0.00019758309146923,0.00152360370967501
"18",0.000513515171544045,0.00187883430114475,0.0017102170850595,0.00203051981202344,-0.000687304788477751,0.00148632760772175,0.000112283833524407,0.000129511206328781,0.000795853897879995,0.000576787112452302,0.00117477734240705,0.000816451363936243,0.000998957335755667,0.000569006545168608,0.00131240539898489,0.00090169447464035,0.00119931089511052,0.00052221914278496,0.000789017242955932,-0.000301798397548931,0.000444198171511772,0.000643690063450809,0.00106399003538968,0.00100752498489715,0.00013919178910657,0.00186368967106546,-0.000251842169978996,0.00195965893111075,-0.000151885027961098,0.00152360369660934
"19",0.000513515179257288,0.00187571865802741,0.00171046297835802,0.001989834564584,-0.000656028925498651,0.00061522076941995,0.000112284272455902,0.000129477759235749,0.000161309705645993,0.000576787111045009,0.00117477744148962,0.000812456801478557,0.000998957459630803,0.000569081568657949,0.00130188719797116,0.000903925062930905,0.00119574519207575,0.000522297000363247,0.0007890172370351,-0.000301798367824076,0.000444197767361815,0.000575485924859773,0.00122062355344162,0.00100752498557622,0.000139190861466047,0.00186368967106546,-0.000274128760557855,0.00195965902342251,-0.000108855738915734,0.00152360369181359
"20",0.000513515177633613,0.00187305042148467,0.00171060085514551,0.00195281349509876,-0.000627283330626601,0.00143162591058428,0.000112284505622253,0.000129457454833403,0.000768931825597708,0.000576787110715973,0.00117477740606834,0.000809260926100684,0.000998957399894912,0.000569035299761585,0.00129172958813181,0.000902226442782748,0.0011922119840728,0.000522349289743739,0.00078901723490153,-0.000301798379005298,0.000444197588884323,0.000637614776276197,0.00108075298721979,0.00100752498578983,0.000139190344976169,0.00186368967106546,-0.000256053217126989,0.0019596589881074,-6.83393674633651e-05,0.00152360369005367
"21",0.000513515178475216,0.00187076534390042,0.00171067815109065,0.00191912660188591,-0.000600863301062581,0.000666487439373435,0.000112284629483375,0.000129445128836813,0.000187089543888724,0.000576787110641737,0.00117477741873041,0.000806704045456286,0.000998957428698004,0.000569063834968219,0.0012819202074674,0.000903519962711971,0.00118871097496735,0.00052238440744676,0.000789017234132699,-0.000301798374664685,0.000444197690744481,0.000581020055514906,0.00120565457621895,0.00100752498585702,0.000139190057405934,0.00186368967106546,-0.000270713389985867,0.00195965900161807,-3.01891588011736e-05,0.00152360368940791
"22",0.000513515178292535,0.0018688084036208,0.00171072147903954,0.00188847360373883,-0.000576580694796451,0.00138357856314066,0.000112284695280079,0.00012943764621362,0.000744245759352406,0.000576787110625783,0.00117477741420427,0.00080465839665691,0.000998957414809148,0.000569046236579633,0.00127244711777984,0.000902534931532921,0.0011852418713238,0.000522407992600263,0.00078901723385565,-0.000301798376311962,0.000444197695392894,0.000632573598595566,0.00109411998137236,0.00100752498587816,0.000139189897293136,0.00186368967106546,-0.000258823254064134,0.00195965899644931,5.73307136891334e-06,0.00152360368917098
"23",0.000513515178384425,0.00186713248010537,0.00171074576427931,0.00186058126325294,-0.000554262590812235,0.000711517623671783,0.000112284730232178,0.000129433103810136,0.000210728244059361,0.000576787110622597,0.00117477741582213,0.000803021762182183,0.000998957421506176,0.000569057089954021,0.00126329879014342,0.000903285044771829,0.00118180438238068,0.000522423832459306,0.000789017233755816,-0.000301798375676553,0.000444197678724668,0.000585612190032751,0.00119371812057359,0.00100752498588481,0.000139189808145844,0.00186368967106546,-0.000268466751013195,0.00195965899842673,3.95574373591197e-05,0.00152360368908405
"24",0.000513515178363902,0.0018656972193267,0.00171075937531459,0.00183520095121794,-0.000533750057684969,0.00134137607734636,0.000112284748799207,0.000129430346297312,0.000721609988217196,0.000576787110622039,0.00117477741524384,0.000801712362247706,0.000998957418276911,0.000569050396401652,0.00125446409087384,0.000902713824405254,0.00117839822002633,0.000522434470555617,0.000789017233719841,-0.000301798375918799,0.000444197681732354,0.000628390508697545,0.00110477899504046,0.0010075249858869,0.000139189758510587,0.00186368967106546,-0.00026064539102045,0.00195965899767023,7.14064547843275e-05,0.00152360368905216
"25",0.000513515178373942,0.00186446806209855,0.00171076700352066,0.00181210643036482,-0.000514897021800079,0.00075106997805296,0.000112284758662263,0.000129428672320748,0.000232403637849501,0.000576787110621968,0.00117477741545054,0.000800664768411156,0.000998957419834032,0.000569054524485851,0.00124593226797834,0.000903148815670926,0.00117502309877468,0.000522441615132651,0.000789017233706877,-0.000301798375825664,0.000444197683618675,0.000589422670981627,0.00118419983677542,0.00100752498588756,0.000139189730874765,0.00186368967106546,-0.000266988906496137,0.00195965899795965,0.000101395484327258,0.00152360368904046
"26",0.000513515178371639,0.00186341541193633,0.00171077127857516,0.00179109183871205,-0.000497569227135631,0.00130430743772358,0.000112284763901653,0.000129427656116032,0.000700854225440163,0.00057678711062197,0.00117477741537666,0.000799826634226572,0.000998957419083201,0.000569051978591203,0.00123769293807033,0.000902817564524638,0.00117167873574137,0.000522446413451777,0.000789017233702206,-0.000301798375861255,0.000444197682736044,0.000624919446536385,0.00111327863011773,0.00100752498588777,0.000139189715487745,0.00186368967106546,-0.000261843997090661,0.00195965899784892,0.000129633149587692,0.00152360368903617
"27",0.000513515178372737,0.00186251392241273,0.00171077367438664,0.00177196985453489,-0.000481643279199896,0.000785810869334449,0.000112284766684887,0.000129427039218492,0.000252278787183694,0.000576787110621975,0.00117477741540307,0.000799156079583294,0.000998957419445245,0.000569053548709264,0.00122973607373259,0.000903069816306631,0.00116836485062003,0.000522449636017133,0.000789017233700523,-0.000301798375847595,0.000444197682643624,0.000592584548101152,0.0011766098344201,0.00100752498588783,0.000139189706920591,0.00186368967106546,-0.000266016776820135,0.00195965899789128,0.000156221730529229,0.0015236036890346
"28",0.000513515178372479,0.00186174188684923,0.00171077501702164,0.0017545700266004,-0.000467005766315921,0.0012717481223747,0.000112284768163379,0.000129426664724486,0.000681822327393343,0.000576787110621978,0.00117477741539363,0.000798619598029513,0.00099895741927067,0.000569052580377473,0.00122205199131376,0.000902877723502631,0.00116508116565878,0.000522451800301584,0.000789017233699916,-0.000301798375852822,0.000444197682799696,0.000622039213784911,0.00112005634883507,0.00100752498588785,0.000139189702150587,0.00186368967106546,-0.000262632443045049,0.00195965899787508,0.000181257533948685,0.00152360368903402
"29",0.000513515178372599,0.0018610807156479,0.00171077576944002,0.00173873725478421,-0.000453552451995599,0.000816325602171859,0.000112284768948774,0.000129426437384042,0.000270503210918785,0.000576787110621979,0.001174777415397,0.000798190382513028,0.000998957419354849,0.000569053177572347,0.0012146313391431,0.000903024004512251,0.00116182740563696,0.00052245325384144,0.000789017233699697,-0.000301798375850817,0.000444197682779037,0.000595208223971234,0.00117055746857608,0.00100752498588786,0.000139189699494753,0.00186368967106546,-0.000265377307582299,0.00195965899788128,0.000204831242310025,0.00152360368903381
"30",0.00051351517837257,0.0018605144886784,0.0017107761910959,0.00172433040752531,-0.000441187532651991,0.00124314958121494,0.000112284769365986,0.000129426299374684,0.00066437111891907,0.00057678711062198,0.0011747774153958,0.000797846985879362,0.000998957419314258,0.00056905280926706,0.00120746508614939,0.000902912609741963,0.00115860329784205,0.000522454230043118,0.000789017233699619,-0.000301798375851585,0.000444197682759699,0.000619649241978734,0.00112546098922183,0.00100752498588786,0.000139189698016043,0.00186368967106546,-0.000263151084689239,0.00195965899787891,0.000227028242206327,0.00152360368903373
