"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00246561904733947,0.00384945085595731,0.00101023873933382,0.00183152844592777,0.00104931262259671,0.00102714121718638,-0.00123937962180806,0.000521834666056744,0.000557612174303706,0.00206386757541082,0.00097674080059606,-1.58172725738259e-05,0.00120522558488652,0.000303260747128452,-0.00103200474578236,0.00214177924989007,0.000728392738003434,0.000778399125090916,0.00105271044529555,0.00188302842515518,0.00344867828069868,0.00271111623346439,0.000618603827513519,0.00119211257439669,0.000176027171005354,-0.000609281699595536,0.00346170087930726,4.36877321241528e-06,0.00220709067557123,0.000943406290496347
"12",0.0024337116487147,0.00364684184706798,0.000951297540094428,0.00216103060327478,0.0010492294927719,0.00103186571776021,-0.00123980215866682,0.000521704376554455,0.000557551885342581,0.00206383440961217,0.000976741821498408,-8.78489499371914e-06,0.00113711194808786,0.000303309639875686,0.00138325841991621,0.00214163393891176,0.000725711174844195,0.000762399150987969,0.00104520933947042,0.00185200220849719,0.00338081064758137,0.00264692177882165,0.000618455685446328,0.00119211257439771,0.000176036935455156,-0.000608410514063281,0.00341374736161523,-1.14195983359783e-05,0.000246219009382973,0.000946813912496658
"13",0.00240277882585413,0.00347849537957836,0.000991611975122789,0.0018958970480062,0.00104926310239478,0.00102844595708464,-0.00124012300742319,0.000521719873583103,0.000557579651529527,0.00206384657215475,0.000976742151128005,-1.28203677619757e-05,0.00119368092349141,0.000303327286670784,-0.000927672202767132,0.00214157619152412,0.000723622109668862,0.00077481718445512,0.00104008891171133,0.00182277981914776,0.00343594604480832,0.00268999625816602,0.000618514435523798,0.00119211257439762,0.000176030220590547,-0.000608838704810169,0.00336710450681504,3.38595312573222e-07,0.00204286902504483,0.000948952352244165
"14",0.00237279081143227,0.00333861742809148,0.000964037821666627,0.00210923647234168,0.00104924951392937,0.00103092130085811,-0.00124036664042379,0.000521738846133808,0.000557566873331852,0.00206384211193872,0.00097674225394545,-1.05046444810314e-05,0.00114669989107838,0.000303333655905381,0.00128343274790644,0.00214155324239241,0.000721994628588751,0.000765179196577251,0.00103659358968185,0.00179525638473416,0.00339115426575626,0.00266109334100794,0.000618491136529371,0.00119211257439763,0.000176033344035204,-0.000608629995680062,0.00332173648872617,-8.41817337181219e-06,0.00039668720989428,0.000950294321674254
"15",0.00234371874733326,0.00322239377573969,0.000982897913302596,0.00193757313927708,0.0010492550077843,0.00102912955945333,-0.00124055164048354,0.000521738076183734,0.000557572756182099,0.0020638437475801,0.000976742286594418,-1.1833503482414e-05,0.00118571805237347,0.000303335954744865,-0.000832158717672183,0.00214154412228036,0.00072072674346128,0.000772659512238669,0.00103420760228692,0.00176933313003856,0.00342754293023599,0.00268048717055624,0.000618500376408871,0.00119211257439763,0.000176032153336478,-0.000608732268803874,0.00327760846409387,-1.8966786501118e-06,0.00190500243261684,0.000951136469297724
"16",0.0023155346568801,0.00312582432199517,0.000969998041069476,0.00207570185126695,0.00104925278660324,0.00103042648527673,-0.00124069211825959,0.000521735419613949,0.00055757004834584,0.00206384314776128,0.000976742296866055,-1.10709485346204e-05,0.00115331312569017,0.000303336784461984,0.00119204517543821,0.00214154049789731,0.000719739000675138,0.000766853827160791,0.00103257887228702,0.0017449170225167,0.00339798092286228,0.00266747393183261,0.000618496712072632,0.00119211257439763,0.000176032539236321,-0.00060868232286399,0.00323468654150361,-6.7534808492196e-06,0.000523007570227888,0.000951664955717618
"17",0.00228821141791203,0.00304558541014022,0.000978821259261782,0.00196455673522314,0.00104925368463301,0.00102948772447849,-0.0012407987885255,0.000521735335455074,0.000557571294866235,0.00206384336772555,0.000976742300113191,-1.150853449957e-05,0.00118022570276956,0.000303337083930695,-0.000744718830065383,0.00214153905754741,0.000718969502090104,0.000771359783961063,0.001031467063642,0.00172192043842573,0.00342199698095229,0.00267620580141786,0.000618498165269201,0.00119211257439763,0.000176032435694517,-0.000608706767644087,0.00319293775592187,-3.13643773134399e-06,0.00178926131539792,0.000951996605286207
"18",0.00226172273668434,0.00297891543608509,0.000972786379391486,0.00205398953049219,0.00104925332155704,0.00103016723275908,-0.00124087978742759,0.000521735693721886,0.00055757072107371,0.00206384328706073,0.000976742301137135,-1.12574293467216e-05,0.00115787457042069,0.000303337192017543,0.00110838244386333,0.00214153848514439,0.000718370026112474,0.00076786258312884,0.00103070811743041,0.00170026084836293,0.00340248643016691,0.00267034672613355,0.000618497588962859,0.00119211257439763,0.000176032455461753,-0.000608694820441861,0.00315233004330309,-5.83018567087612e-06,0.000629055448651456,0.000952204730665034
"19",0.00223604312256531,0.00292351980150137,0.000976914099488067,0.00198202753023247,0.00104925346834968,0.00102967538062352,-0.00124094129305977,0.000521735730850084,0.000557570985205869,0.00206384331664196,0.000976742301460442,-1.14015239997443e-05,0.00117643738273714,0.000303337231029188,-0.000664670092056406,0.00214153825766825,0.000717903005828428,0.000770576859852523,0.0010301900432504,0.00167986052108679,0.00341833672460417,0.00267427815948726,0.000618497817513497,0.00119211257439763,0.000176032455292046,-0.00060870066475857,0.00311283221597356,-3.82405034838759e-06,0.00169209487370142,0.000952335338925724
"20",0.00221114786350601,0.00287749194001764,0.000974090833149398,0.00203993167452091,0.001049253409001,0.00103003140060174,-0.00124098799669023,0.000521735684375122,0.000557570863620266,0.00206384330579399,0.000976742301562456,-1.1318836453136e-05,0.00116102080358055,0.00030333724510961,0.00103179158511167,0.00214153816726798,0.00071753917482627,0.000768470232728096,0.00102983639387198,0.00166064624455771,0.00340546000797472,0.00267164017184478,0.000618497726875254,0.00119211257439763,0.00017603245301563,-0.000608697807474124,0.00307441393867735,-5.31809471425914e-06,0.000718084267825468,0.000952417301624635
"21",0.00218701300225939,0.00283924769841475,0.000976021882889342,0.00199333916856395,0.00104925343299584,0.00102977370074496,-0.00124102346058223,0.000521735675964657,0.000557570919589044,0.00206384330977213,0.000976742301594657,-1.13662860303457e-05,0.00117382440838136,0.000303337250191638,-0.000591387741950418,0.00214153813134241,0.000717255733180044,0.000770105245769562,0.00102959498465359,0.0016425490631969,0.00341592100173175,0.00267341025877699,0.000618497762820422,0.00119211257439763,0.000176032454494409,-0.000608699204909327,0.0030370457052782,-4.20542372832405e-06,0.0016105221567723,0.000952468736993096
"22",0.00216361531332569,0.00280747081440077,0.000974701088939772,0.00203082977719009,0.00104925342329466,0.00102996023301912,-0.00124105038970153,0.000521735681736766,0.000557570893825354,0.00206384330831328,0.000976742301604819,-1.1339057475748e-05,0.00116319090180183,0.000303337252025887,0.000961674825427988,0.00214153811706539,0.000717034918663583,0.00076883626578978,0.00102943019315591,0.00162550403042087,0.00340742253169985,0.00267222253230822,0.000618497748565346,0.00119211257439763,0.000176032453821758,-0.000608698521613867,0.00300069881609818,-5.03407162608549e-06,0.000792825325933778,0.000952501015055726
"23",0.00214093228060201,0.00278106761445964,0.000975604481856658,0.00200066300023122,0.00104925342721687,0.00102982521435928,-0.00124107083803434,0.000521735683302291,0.000557570905684981,0.00206384330884827,0.000976742301608026,-1.13546823607117e-05,0.00117202212269125,0.000303337252687921,-0.000524299828129035,0.00214153811139162,0.000716862893658332,0.00076982115713208,0.00102931770268067,0.00160944997556317,0.0034143266552048,0.00267301949551889,0.000618497754218601,0.00119211257439763,0.000176032454074237,-0.000608698855770591,0.00296534535587559,-4.4169463957665e-06,0.00154204061076711,0.000952521271026633
"24",0.00211894207571462,0.00275912937259726,0.00097498658171974,0.00202493666410158,0.00104925342563111,0.00102992294564245,-0.00124108636525266,0.000521735682622613,0.000557570900225723,0.00206384330865208,0.000976742301609038,-1.13457161473472e-05,0.00116468771594458,0.000303337252926868,0.000897484919887433,0.00214153810913683,0.000716728878001636,0.00076905675503623,0.00102924091408902,0.00159432928434712,0.00340871777252443,0.0026724847340432,0.000618497751976642,0.00119211257439763,0.000176032453993658,-0.000608698692371204,0.00293095817232545,-4.87654274655083e-06,0.00085557158966026,0.000952533982581292
"25",0.00209762353701303,0.00274090103447592,0.000975409211310992,0.00200540488719036,0.00104925342627224,0.0010298522042818,-0.0012410981556764,0.0005217356823594,0.000557570902738745,0.00206384330872402,0.000976742301609358,-1.1350861336082e-05,0.00117077900535963,0.00030333725301311,-0.000462882745101598,0.00214153810824077,0.000716624473434328,0.000769650029176275,0.00102918849642616,0.00158008769212149,0.00341327440667207,0.00267284355843064,0.000618497752865754,0.00119211257439763,0.000176032454014813,-0.000608698772276792,0.00289751085528588,-4.53426407234221e-06,0.0014845493033814,0.000952541959667286
"26",0.00207695614920566,0.00272575523050721,0.000975120142316295,0.00202112110998009,0.00104925342601303,0.00102990340938158,-0.00124110710860598,0.0005217356824338,0.000557570901581943,0.00206384330869764,0.000976742301609459,-1.13479088113048e-05,0.00116572013583965,0.000303337253044238,0.000838720881276783,0.00214153810788467,0.000716543137313282,0.000769189572294803,0.0010291527149211,0.00156667408911729,0.00340957261507851,0.00267260278764427,0.000618497752513151,0.00119211257439763,0.000176032454010984,-0.000608698733202877,0.00286497771643446,-4.78917186396866e-06,0.0009082480396769,0.000952546965656143
"27",0.00205692002361754,0.00271317068350508,0.000975317858911216,0.0020084750686138,0.00104925342611783,0.00102986634531864,-0.00124111390691533,0.000521735682475207,0.000557570902114446,0.00206384330870732,0.00097674230160949,-1.13496030936741e-05,0.00116992157154174,0.000303337253055473,-0.000406657146886664,0.00214153810774315,0.000716479772608488,0.000769546945936066,0.00102912828964088,0.00155404033702668,0.00341257993595575,0.00267276434458855,0.000618497752652986,0.00119211257439763,0.000176032454010884,-0.000608698752310539,0.00283333376955904,-4.59933245202718e-06,0.0014362844697477,0.000952550107144707
"28",0.002037495879051,0.00270271426774955,0.000975182625272797,0.00201865069187758,0.00104925342607546,0.00102989317359878,-0.00124111906913734,0.000521735682467962,0.000557570901869323,0.00206384330870377,0.0009767423016095,-1.13486308434938e-05,0.0011664322421789,0.000303337253059528,0.000784924070006323,0.00214153810768691,0.000716430408491266,0.000769269578120297,0.00102911161638153,0.00154214109624573,0.00341013680034692,0.00267265594004895,0.000618497752597531,0.00119211257439763,0.00017603245401141,-0.000608698742966789,0.0028025547113677,-4.74071299632651e-06,0.000952470726759135,0.000952552078573467
"29",0.00201866502323099,0.00269402610198289,0.000975275121995024,0.00201046288782038,0.00104925342609259,0.00102987375434039,-0.00124112298901427,0.000521735682461767,0.000557570901982159,0.00206384330870507,0.000976742301609503,-1.13491887613652e-05,0.00116933016095374,0.000303337253060991,-0.000355184205828639,0.00214153810766456,0.000716391951497313,0.000769484851146456,0.00102910023483033,0.00153093366316113,0.00341212159407089,0.00267272867938095,0.000618497752619523,0.00119211257439763,0.000176032454011085,-0.00060869874753598,0.00277261690282331,-4.63542159186021e-06,0.00139576540222919,0.00095255331573581
"30",0.00200040933481704,0.00268680716328023,0.000975211856348083,0.00201705119534133,0.00104925342608566,0.0010298878106867,-0.00124112596553003,0.000521735682462318,0.000557570901930218,0.00206384330870459,0.000976742301609505,-1.13488686047249e-05,0.00116692341388223,0.000303337253061519,0.000735674614535014,0.00214153810765568,0.000716361991670882,0.000769317771647116,0.0010290924655211,0.00152037781689681,0.00341050915548481,0.00267267987136572,0.000618497752610801,0.00119211257439763,0.00017603245401123,-0.000608698745301612,0.00274349735098812,-4.7138360576513e-06,0.00098959635029974,0.000952554092112159
