"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",0.000552651919098403,-0.00154165775883068,-0.000395986772126628,-0.000925449467014745,0.000326805279441221,0.00131697080276861,0.000943823606550568,0.000389804293421919,0.000906126161114419,6.20491506823476e-05,-0.000673714810283339,0.00085333642669338,0.000779122004519061,0.000927499686146429,0.000102998223094838,0.000557944520122503,0.000533131271355947,0.000248416588558462,-0.00023924329018227,0.000320357488166597,-0.000580885514853894,-0.000951540792610127,5.18939190999009e-06,0.0026687589973995,0.000387754653003278,0.00072602695912222,0.000470382055443996,-0.000938869756770664,0.00102766861409933,-0.000969474585545693
"16",0.000552651917663599,-0.00154165780670125,-0.000391740380944308,-0.000922228008875735,0.00032680602652471,0.0013169708129725,0.00094337752090879,0.000389804293079844,0.000906120329266678,5.31472789191735e-05,-0.000673713218236269,0.000853272934828095,0.000779120712310831,0.000927432715867492,0.000103009838658938,0.000564076140329314,0.00053290809892712,0.000248415756688669,-0.000820542479493107,0.000320357488166597,-0.000565252612830749,-0.000951541903757145,-4.66393490143363e-06,-0.00137889973131913,0.000368234924690814,0.000732619718284142,0.000461588380957502,-0.000938867396478548,0.00102766861040738,-0.000969474519515295
"17",0.000552651919721157,-0.0015416577918219,-0.000394235538606436,-0.000924615715291765,0.000326805991215338,0.0013169708159316,0.000943094628785749,0.000389804293120104,0.000906122621859125,4.53374015230438e-05,-0.000673713328927898,0.000853278592152071,0.000779121233783764,0.000927402409138297,0.000103007597043933,0.000568530851745565,0.00053303416664002,0.000248415540038715,-0.000307710221312204,0.000320357488166597,-0.000577106343585425,-0.0009515418487515,-1.4217011771576e-05,0.00238666025846275,0.000382542156384381,0.000737784846103689,0.000455137374593887,-0.000938866529980042,0.00102766860953463,-0.000969474495612948
"18",0.000552651919667162,-0.00154165779644677,-0.000392769396771742,-0.000922845975742204,0.000326805913426637,0.00131697081662802,0.000942915228361742,0.000389804293126658,0.000906123593336961,3.84855633293165e-05,-0.000673713603405912,0.000853288415365414,0.000779121117320506,0.00092738869616151,0.000103006643622063,0.000571767264493378,0.000532962952340302,0.00024841556724776,-0.00076013976167114,0.000320357488166597,-0.00056811818946047,-0.000951541751659177,-2.34789878973492e-05,-0.00111646166632831,0.000372055489999713,0.000741831489510042,0.000450404940710105,-0.000938866211991382,0.00102766860932831,-0.000969474486960424
"19",0.000552651919811612,-0.00154165779500924,-0.000393630894188144,-0.000924157685615315,0.000326805945863095,0.00131697081682238,0.000942801458802561,0.000389804293123339,0.000906123269047791,3.24742414798486e-05,-0.000673713748811743,0.000853280941200387,0.000779121114290872,0.000927382491957045,0.000103007458226424,0.000574118565508298,0.000533003180534878,0.000248415604589052,-0.000360998549853703,0.000320357488166597,-0.000574933504929153,-0.000951541802428604,-3.24587336819255e-05,0.00214251263052326,0.000379741824730186,0.000745001851102297,0.000446933245101396,-0.00093886609532418,0.00102766860927954,-0.000969474483828237
"20",0.000552651919811131,-0.00154165779545606,-0.000393124682728308,-0.000923185461882847,0.00032680594355294,0.00131697081686955,0.000942729310073439,0.000389804293123788,0.000906123108990066,2.72003296687128e-05,-0.000673713797377261,0.000853283637914565,0.000779121130426731,0.000927379685117234,0.000103007249570235,0.00057582681995344,0.000532980456058962,0.000248415614644171,-0.000713127871128128,0.000320357488166597,-0.000569765755879467,-0.000951541789747473,-4.11648492301217e-05,-0.000889329736245819,0.000374108028495833,0.000747485685632877,0.000444386422325735,-0.000938866052527113,0.00102766860926801,-0.000969474482694392
"21",0.000552651919821349,-0.00154165779531718,-0.000393422129983739,-0.000923906062532012,0.000326805940456832,0.00131697081688238,0.000942683555838726,0.000389804293123839,0.000906123154164491,2.25733696608902e-05,-0.00067371380651244,0.000853283496694313,0.000779121122214714,0.000927378415316596,0.00010300720611542,0.000577067891696628,0.000532993292871827,0.000248415613542201,-0.000402473257597763,0.000320357488166597,-0.000573684228966038,-0.000951541789993334,-4.96056725849131e-05,0.00193121050115839,0.000378237390685119,0.000749431657344865,0.000442518082764412,-0.000938866036829606,0.00102766860926529,-0.000969474482283943
"22",0.000552651919821551,-0.00154165779536035,-0.000393247351503236,-0.000923371961914816,0.00032680594185754,0.00131697081688556,0.000942654540081697,0.000389804293123807,0.000906123180281166,1.85139997509147e-05,-0.000673713805433077,0.000853283016168898,0.000779121124574172,0.000927377840875716,0.000103007261334042,0.000577969548400124,0.000532986041493835,0.000248415611867313,-0.000676538162384519,0.000320357488166597,-0.000570713025994965,-0.000951541791277272,-5.7789287712966e-05,-0.00069275416072936,0.000375210722452724,0.000750956237930744,0.000441147475924483,-0.000938866031072361,0.00102766860926464,-0.000969474482135361
"23",0.000552651919822279,-0.00154165779534693,-0.000393350050441246,-0.000923767830929952,0.00032680594172589,0.00131697081688641,0.000942636139289699,0.000389804293123812,0.000906123174105764,1.4952593549401e-05,-0.000673713803599171,0.000853283353102015,0.000779121124342175,0.000927377581009214,0.000103007243593022,0.000578624615132101,0.000532990137719536,0.000248415611401272,-0.00043475333523457,0.000320357488166597,-0.00057296595638399,-0.000951541790658955,-6.57235322468335e-05,0.00174833512263866,0.000377429157205858,0.000752150677679544,0.000440142003927558,-0.000938866028960932,0.00102766860926449,-0.000969474482081574
"24",0.00055265191982231,-0.0015416577953511,-0.000393289705072422,-0.000923474417531617,0.000326805941603733,0.00131697081688663,0.000942624470142283,0.000389804293123812,0.000906123169881083,1.18280657498991e-05,-0.000673713802672461,0.000853283239513739,0.000779121124171451,0.000927377463451164,0.000103007242284004,0.000579100530657023,0.000532987823805544,0.00024841561144526,-0.000648060116288559,0.000320357488166597,-0.000571257659984449,-0.000951541790802219,-7.34160049912334e-05,-0.000522624153576281,0.000375803127401455,0.00075308646705449,0.000439404393471262,-0.000938866028186607,0.00102766860926445,-0.000969474482062104
"25",0.000552651919822363,-0.0015416577953498,-0.000393325163701392,-0.000923691892047254,0.000326805941663908,0.00131697081688668,0.000942617069971604,0.000389804293123812,0.000906123170705133,9.08682439256371e-06,-0.000673713802374095,0.000853283240781658,0.000779121124291265,0.000927377410270625,0.000103007245893515,0.000579446290219836,0.000532989130910756,0.000248415611520325,-0.000459877162957925,0.000320357488166597,-0.000572552984776952,-0.000951541790804372,-8.08740732005948e-05,0.00159006220712541,0.000376994946507728,0.000753819615591401,0.000438863285228665,-0.000938866027902645,0.00102766860926444,-0.000969474482055055
"26",0.000552651919822366,-0.00154165779535021,-0.000393304328393017,-0.000923530702526871,0.000326805941656937,0.0013169708168867,0.000942612377038683,0.000389804293123812,0.000906123171383144,6.68185165384655e-06,-0.000673713802322377,0.000853283264012536,0.000779121124248772,0.000927377386213038,0.000103007244473644,0.00057969748957984,0.000532988392541033,0.000248415611541898,-0.00062589543836979,0.000320357488166597,-0.000571570797892683,-0.000951541790787597,-8.8104879634843e-05,-0.000375381958009194,0.000376121387623241,0.000754394004221541,0.000438466330267267,-0.000938866027798511,0.00102766860926444,-0.000969474482052504
"27",0.00055265191982237,-0.00154165779535008,-0.000393316571113271,-0.000923650174279252,0.000326805941652165,0.0013169708168867,0.000942609400942541,0.000389804293123812,0.000906123171276698,4.57189739589863e-06,-0.000673713802331575,0.000853283248900229,0.000779121124256452,0.000927377375329984,0.000103007244506454,0.000579879989574788,0.000532988809638175,0.000248415611540174,-0.000479431227436168,0.000320357488166597,-0.000572315546299579,-0.000951541790795084,-9.51153494001824e-05,0.00145308195320697,0.000376761673653772,0.00075484401166454,0.000438175125608061,-0.000938866027760324,0.00102766860926444,-0.00096947448205158
"28",0.00055265191982237,-0.00154165779535012,-0.000393309377353692,-0.000923561623239562,0.000326805941654737,0.0013169708168867,0.00094260751360505,0.000389804293123812,0.000906123171168679,2.72077164342658e-06,-0.000673713802343758,0.000853283253639783,0.000779121124257663,0.000927377370406766,0.000103007244732741,0.000580012578480092,0.00053298857402447,0.000248415611536813,-0.000608644502487906,0.000320357488166597,-0.000571750836875683,-0.000951541790793485,-0.000101912196581426,-0.000247948446906661,0.000376292367911281,0.000755196572088144,0.00043796149897081,-0.000938866027746321,0.00102766860926444,-0.000969474482051246
"29",0.000552651919822371,-0.00154165779535011,-0.000393313604369895,-0.00092362725621534,0.000326805941654385,0.0013169708168867,0.00094260631672073,0.000389804293123812,0.000906123171181801,1.09672385255273e-06,-0.000673713802349647,0.000853283253809858,0.00077912112425606,0.000927377368179627,0.000103007244624211,0.000580108906251578,0.000532988707120126,0.000248415611535815,-0.000494650303200799,0.000320357488166597,-0.000572179030787189,-0.000951541790793396,-0.000108501930672225,0.00133452983136911,0.000376636351489608,0.000755472787191304,0.000437804783277225,-0.000938866027741186,0.00102766860926444,-0.000969474482051125
"30",0.000552651919822371,-0.00154165779535011,-0.000393311120596871,-0.000923578609835529,0.000326805941654201,0.0013169708168867,0.00094260555769799,0.000389804293123812,0.000906123171198892,-3.28101675113339e-07,-0.000673713802351473,0.000853283252698054,0.000779121124256762,0.000927377367172126,0.000103007244635147,0.000580178889781032,0.000532988631935817,0.000248415611535881,-0.000595217969068764,0.000320357488166597,-0.000571854350485971,-0.000951541790793613,-0.000114890862809361,-0.000137658732131791,0.000376384224376203,0.000755689189198184,0.000437689817236791,-0.000938866027739302,0.00102766860926444,-0.000969474482051081
