"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000168122095224621,-0.000784765631515442,0.00121521314050009,-0.00193148865634071,0.000805666172420361,0.00043603504966942,-0.000419427739512572,-0.000817198108035665,0.000978904075202903,0.000190066354080889,-0.0008404578133909,-0.000181596608886211,0.000730563014553858,0.00102942748336246,-0.000668649145188049,-0.00282685330632039,0.000888387250388429,-0.000324805461741661,-0.00042973521452568,0.000218616494074952,-0.00134434458174651,0.00147994207022334,-0.00497893858920244,0.00197493443527467,0.000770646176440551,0.00101132729616634,0.00170543670709341,0.000141778159714451,0.000933559474035528,0.000177631318138324
"12",0.000168122018432162,-0.000833090375144455,0.00121196840244312,-0.000510144426580847,0.000805718106419007,0.0004446506351631,-0.00041250120134285,-0.000788059225390569,0.000978700950678063,0.000191254969883514,-0.000842379947660038,-0.000177713184880858,0.000731448233958538,0.00105587060644124,-0.000650095421188484,-0.00270182790838949,0.000839987520141092,-0.000325045145908563,-0.000519465938475411,0.000218303583720472,-0.00134503433598551,0.00146333065240952,0.00199802880740966,0.00197720255196042,0.000788550677265005,0.000981747517502044,0.00170543324128001,0.000142133308241521,0.000932363141733468,0.000177586406736042
"13",0.00016812203568135,-0.000869843552207096,0.00121386173262346,-0.00174263456093251,0.000805737524921267,0.000450087529493395,-0.000408101040348534,-0.000815949393305272,0.000978617175296333,0.000191864970117411,-0.000851518854233505,-0.000175508481998788,0.000731115753990981,0.00107612087402093,-0.000632608320213336,-0.00258211127864843,0.000804633039940401,-0.000324946814645661,-0.000450408347354583,0.000218441496145011,-0.00134571655087966,0.00144736817636704,-0.00490690827701848,0.00197845193371359,0.000777617911077906,0.000962411623390041,0.0017054323753751,0.000142377586876563,0.000931762437971096,0.000177565605425283
"14",0.000168122031806823,-0.000897796017753369,0.00121275695956972,-0.000673905467031939,0.000805744785589985,0.00045351849907006,-0.00040530578877452,-0.000789252582847115,0.000978599387104767,0.000192178020303936,-0.000844093555635526,-0.000174256825009618,0.000731237811120863,0.00109162862383787,-0.000616126523860874,-0.00246747799542268,0.000778812234864132,-0.000324987154791643,-0.000503555705154607,0.0002183807124844,-0.00134639130883974,0.00143202929053186,0.00192674213074737,0.00197913992287236,0.000784293619247623,0.000949772511416074,0.00170543228744621,0.000142545606865354,0.000931460815249243,0.000177568612962848
"15",0.000168122032677122,-0.000919055140313981,0.00121340160333706,-0.00160063246010206,0.000805747500393593,0.000455683623279775,-0.000403530073892949,-0.000814806662152594,0.000978602118604253,0.000192338677232369,-0.000846966854884383,-0.000173546232561412,0.000731194006221026,0.00110350453132603,-0.000600592238824607,-0.00235771221175775,0.00075995553856191,-0.000324970605266711,-0.000462653009371582,0.000218407502336062,-0.00134705869137344,0.00141728963372431,-0.00483635756605206,0.00197951882158779,0.000780217334862147,0.000941510940372336,0.00170543231727027,0.000142661174551527,0.000931309366320387,0.000177571370862579
"16",0.000168122032481635,-0.000935223670680183,0.00121302544862785,-0.000797039739943408,0.000805748515472838,0.000457049931747404,-0.000402402031118636,-0.000790346298049721,0.000978606607491588,0.000192421126051135,-0.000847003323788134,-0.000173142814027567,0.000731209361740021,0.0011125991569379,-0.000585950994240118,-0.00225260724631769,0.000746185028911631,-0.000324977394689157,-0.00049413210055451,0.000218395694949919,-0.00134771877909771,0.00140312579645877,0.00185691978625674,0.00197972748364553,0.000782706373090874,0.000936110782581751,0.00170543233592916,0.000142740664439508,0.000931233321811729,0.000177571316826679
"17",0.000168122032525545,-0.000947520573949865,0.00121324493785962,-0.00149385904565188,0.000805748895016336,0.000457912145016915,-0.000401685429307232,-0.000813759733845799,0.000978608866055949,0.000192463438639158,-0.0008461275238674,-0.000172913784695971,0.00073120411516046,0.0011195638638542,-0.000572151450683246,-0.00215196519382691,0.000736128919281133,-0.000324974609335172,-0.000469905502215865,0.000218400898949153,-0.0013483716517483,0.00138951528376474,-0.00476725606853211,0.00197984239739195,0.000781186530370818,0.000932580988032625,0.00170543234120621,0.000142795339258226,0.00093119513887309,0.000177570988393859
"18",0.000168122032515682,-0.000956872928588352,0.00121311686416631,-0.000889626164208987,0.00080574903692965,0.000458456247420813,-0.000401230199977458,-0.000791348411078272,0.000978609503716231,0.000192485153381609,-0.000846773945073336,-0.000172783759845027,0.00073120585582837,0.00112489746905138,-0.000559145220148736,-0.00205559655237112,0.000728785331805111,-0.000324975752023707,-0.000488550515302531,0.000218398605333301,-0.00134901738818939,0.00137643647946041,0.00178853169364861,0.00197990568189152,0.000782114568297834,0.000930273751587583,0.00170543234192777,0.000142832945749791,0.000931175966724367,0.000177570959254503
"19",0.000168122032517898,-0.000963985819969151,0.00121319159617383,-0.00141357458530731,0.000805749089991787,0.000458799604959327,-0.000400941010445157,-0.000812800510683836,0.000978609525024928,0.000192496297348051,-0.000846547486420922,-0.000172709941955654,0.000731205298654452,0.00112898196890777,-0.000546886696378029,-0.00196331986657014,0.000723422602412726,-0.000324975283236907,-0.000474201141604144,0.000218399616223856,-0.00134965606642316,0.0013638686118219,-0.0046995740156361,0.0019799405335878,0.000781547894930226,0.000928765635865167,0.0017054323418209,0.000142858812286543,0.0009311663401402,0.000177570994526039
"20",0.0001681220325174,-0.000969395497611833,0.00121314798945958,-0.000959243223339926,0.000805749109831999,0.000459016281817223,-0.000400757299554573,-0.000792266578379195,0.000978609435715167,0.000192502016411331,-0.000846526541626716,-0.000172668033960744,0.000731205468807532,0.00113210989804015,-0.000535332894941227,-0.00187496138590895,0.000719506417083825,-0.000324975475556206,-0.000485244551688056,0.000218399170682937,-0.00135028776359919,0.00135179172059364,0.00172154839129945,0.00197995972690444,0.000781893913876274,0.000927779862246102,0.0017054323417234,0.000142876603835176,0.000931161506507678,0.000177571001742726
"21",0.000168122032517512,-0.000973509803683854,0.00121317343432036,-0.00135320754913069,0.000805749117250359,0.000459153016431966,-0.000400640595152962,-0.000811921641615316,0.000978609378665015,0.000192504951424204,-0.000846609127557143,-0.000172644241895538,0.000731205420268,0.00113450528082902,-0.000524443302512487,-0.00179035473757751,0.000716646585289696,-0.000324975396657412,-0.000476745441633158,0.00021839936705109,-0.00135091255602377,0.00134018662528754,-0.00463328224992254,0.00197997029693671,0.000781682629708264,0.000927135515409476,0.00170543234169213,0.00014288884123695,0.00093115907947823,0.00017757099839609
"22",0.000168122032517487,-0.000976638920716763,0.00121315858704394,-0.00101158928768451,0.000805749120024123,0.000459239303241967,-0.000400566457374239,-0.00079310783111645,0.000978609358702614,0.000192506457667469,-0.000846553340683792,-0.00017263073463116,0.000731205432616186,0.0011363396761949,-0.000514179734810312,-0.00170934061320243,0.000714558165953302,-0.000324975429025561,-0.000483286434965507,0.000218399280503593,-0.00135153051916912,0.00132903489472061,0.0016559410227867,0.00197997611800281,0.000781811642874045,0.000926714340778015,0.00170543234168687,0.000142897258379565,0.000931157860835333,0.000177570997190608
"23",0.000168122032517492,-0.000979018756643949,0.00121316725054653,-0.00130781670959452,0.000805749121061248,0.000459293754805634,-0.000400519360519637,-0.000811116395177211,0.000978609355848853,0.000192507230668773,-0.000846570816334482,-0.000172623066268225,0.00073120543017734,0.00113774446476314,-0.000504506202704639,-0.00163176646888045,0.000713033077945022,-0.000324975415746561,-0.000478252426287248,0.000218399318648624,-0.00135214172768252,0.00131831881774261,-0.00456835221288347,0.00197997932374634,0.00078173286557094,0.000926439041732068,0.0017054323416871,0.000142903047867489,0.000931157248938963,0.000177570997451919
"24",0.000168122032517491,-0.000980828730186249,0.00121316219532462,-0.00105094904356293,0.000805749121449035,0.000459328116636669,-0.00040048944171506,-0.00079387861234909,0.000978609357331474,0.000192507627371635,-0.000846574175684505,-0.000172618712774546,0.000731205430289805,0.00113882025843236,-0.000495388786021193,-0.00155748623794904,0.000711919367991492,-0.000324975421194257,-0.000482126645703963,0.000218399301836544,-0.00135274625539532,0.00130802137510719,0.00159168132444083,0.00197998108919465,0.00078178096813045,0.00092625909365611,0.0017054323416876,0.000142907029999189,0.000931156941697877,0.000177570997621141
"25",0.000168122032517491,-0.000982205297447212,0.00121316514508637,-0.00127368668691507,0.00080574912159403,0.000459349800778547,-0.000400470435459231,-0.000810378604009878,0.000978609358678881,0.000192507830958822,-0.000846566494619902,-0.000172616241203054,0.000731205430534584,0.00113964410626605,-0.00048679551460063,-0.00148636005595311,0.000711106070760463,-0.000324975418959346,-0.000479145010778764,0.000218399309246317,-0.00135334417533186,0.00129812621244202,-0.00450475593264391,0.00197998206145202,0.000781751596012591,0.000926141471345033,0.00170543234168778,0.000142909768993221,0.000931156787428151,0.000177570997608845
"26",0.000168122032517491,-0.000983252239504467,0.00121316342387718,-0.00108054420801715,0.000805749121648245,0.000459363484624688,-0.000400458361522262,-0.00079458482545253,0.000978609359250702,0.000192507935439396,-0.000846571266443019,-0.000172614838039046,0.000731205430342542,0.00114027501279811,-0.00047869625619539,-0.00141825399729008,0.000710512152763606,-0.000324975419876216,-0.000481439704463074,0.000218399305980526,-0.00135393555971829,0.00128861761427482,0.00152874161316892,0.00197998259688791,0.000781769531052146,0.000926064588010848,0.00170543234168781,0.00014291165293099,0.000931156709967326,0.000177570997587723
"27",0.000168122032517491,-0.000984048486591213,0.00121316442821628,-0.0012480238337931,0.000805749121668516,0.000459372119858964,-0.000400450691418522,-0.000809702617403368,0.000978609359378371,0.000192507989058637,-0.000846569953805382,-0.000172614041432822,0.000731205430448681,0.00114075816397717,-0.00047106261081118,-0.00135303982303738,0.000710078438528193,-0.000324975419500071,-0.00047967368708103,0.000218399307419894,-0.00135452047999129,0.00127948047907404,-0.00444246601191161,0.00197998289176003,0.000781758579657855,0.000926014333539388,0.00170543234168781,0.000142912948743056,0.000931156671073243,0.000177570997586881
"28",0.000168122032517491,-0.000984654068742352,0.00121316384217652,-0.0011027972362569,0.000805749121676095,0.000459377569150797,-0.000400445818899182,-0.000795231879280823,0.000978609359363483,0.000192508016575934,-0.00084656952975865,-0.000172613589182428,0.000731205430397608,0.00114112816341441,-0.000463867811122586,-0.00129059473948755,0.000709761714605129,-0.000324975419654384,-0.000481032830314398,0.000218399306785506,-0.00135509900680669,0.00127070029526468,0.00146709477452879,0.00197998305415028,0.000781765266737443,0.000925981484913241,0.00170543234168781,0.00014291384002988,0.00093115665154402,0.000177570997589261
"29",0.000168122032517491,-0.000985114641531731,0.00121316418413533,-0.00122872756679249,0.000805749121678929,0.000459381007943599,-0.000400442723576678,-0.000809083258006779,0.000978609359334097,0.00019250803069776,-0.000846570235556778,-0.000172613332430204,0.000731205430420348,0.00114141151071749,-0.000457086628613626,-0.00123080116693637,0.000709530423964335,-0.000324975419591077,-0.000479986821171118,0.000218399307065107,-0.00135567121004805,0.00126226311818105,-0.00438145561617431,0.00197998314358089,0.000781761183510027,0.000925960013545452,0.00170543234168781,0.000142914453075725,0.000931156641738145,0.000177570997589616
"30",0.000168122032517491,-0.000985464928101305,0.00121316398459967,-0.00111952960706717,0.000805749121679989,0.000459383178004646,-0.000400440757238376,-0.000795824729589976,0.000978609359318833,0.000192508037945056,-0.000846569831147721,-0.000172613186666475,0.000731205430410733,0.00114162849941012,-0.000450695285114138,-0.00117354651828847,0.000709361521786064,-0.000324975419617049,-0.000480791839436275,0.000218399306941875,-0.00135623715883503,0.00125415554791985,0.00140671425104809,0.0019799831928316,0.000781763676787685,0.000925945978875246,0.00170543234168781,0.000142914874741565,0.000931156636814488,0.000177570997589376
