"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",4.00814607468181e-05,-0.00232464413528342,0.00148590007047502,-0.000325898484150769,0.000824286479067333,2.26370457526564e-05,-0.00013219038181702,0.000613306074758058,-0.000448528008294983,-0.00276640765919856,0.00126403360643905,0.00103452120208157,0.00119945837070165,0.000656485230487093,-0.00110090099188971,0.00178254018882936,0.0012556323725798,0.000346224432822584,0.000326672583394151,-0.000224147942512945,1.87631846984268e-05,5.54987348816605e-05,0.000439408377313966,-0.000518337992957242,0.000336247364589234,-0.00318786027521029,0.000399720222011437,0.00110852871589298,-0.000272123934565661,0.000362734361310555
"12",4.15934218389899e-05,-0.00188548949841244,0.00150236756931237,7.41633510954744e-05,0.000809660088452844,0.000515867882125107,0.000409809598326963,-0.000716451072650277,-0.000460783223305901,-0.00276640647104141,0.000134545177157112,0.00103460891549325,0.000775308112626588,0.000626048950416544,-0.000985952708558244,0.00173711997519687,0.000600727464809163,0.000273719264275974,7.92457510282865e-05,-0.000224147488836984,1.5868832264701e-05,-0.000195515308497367,0.000442009828799935,-0.000517845315898902,0.000339222707484244,-0.00301747406427934,-6.62430149746439e-06,0.00115885952431339,-0.000388799259655141,0.00036015335188007
"13",4.27063996030021e-05,-0.00226842533955613,0.00149359336972351,-0.00030191115689807,0.000819728110527813,5.81699814259759e-05,-3.97514659710576e-05,0.000495664650007839,-0.00045140633538342,-0.00276640682173295,0.0012000585352435,0.00103464298841759,0.00113495384148197,0.000650623827924065,-0.00107381268833452,0.00169647914681942,0.00115343474326116,0.000327455407290339,0.000313354669102149,-0.000224147430123306,1.30586448407202e-05,4.19211578905204e-05,0.000444578071340948,-0.000518110454419125,0.000337213086428738,-0.00315517670490386,0.000357675418817784,0.00111423982782452,-0.0002900207173055,0.000357645836037064
"14",4.35256776686592e-05,-0.00193451139189226,0.00149826836595434,5.16142811773766e-05,0.000812797824637584,0.000482894781369754,0.000333136272509121,-0.000609217190994761,-0.000458580915868479,-0.00276640672011365,0.000194896652370122,0.00103465621764185,0.00083000282984977,0.00063078156720397,-0.00100665747885629,0.00166011478842899,0.000686977198028209,0.000287629652465647,9.18468192265414e-05,-0.000224147404856823,1.03301749882308e-05,-0.000182672154945644,0.000447113528869766,-0.000517967767774516,0.000338570434706619,-0.00304388825537874,3.10700912140617e-05,0.00115379646077444,-0.000373647657459615,0.000355209721497437
"15",4.41287596593362e-05,-0.00222567903008319,0.00149577746018581,-0.000280714107772005,0.000817568261388987,8.87676608132996e-05,2.38451060320495e-05,0.000397917573250537,-0.000453091396785891,-0.00276640674986101,0.00114312541282049,0.00103466135513655,0.00108857706564416,0.000646802615950347,-0.00105798713055378,0.00162757690437395,0.001080644243838,0.000317145926957705,0.000301431861836232,-0.000224147401457969,7.68104643815073e-06,2.97727021485038e-05,0.000449616619904666,-0.000518044555856694,0.000337653647752578,-0.00313382929747885,0.000323881296028916,0.00111872837798896,-0.000302848221132791,0.000352842975061935
"16",4.45726966727133e-05,-0.00197178549217375,0.00149710464829827,3.16881869622219e-05,0.000814284548832306,0.00045450139517184,0.000280386192608098,-0.000520117637130882,-0.000457291617247164,-0.00276640674120191,0.00024860504006725,0.0010346633500755,0.000869326652081696,0.000633866892216315,-0.00101875364198518,0.00159846285024005,0.000748408771306106,0.000295270372715847,0.000103127873458919,-0.000224147400049868,5.10895202103769e-06,-0.000171180820179549,0.000452087757621563,-0.000518003231669807,0.000338272868575469,-0.0030611407921706,6.13675082282826e-05,0.00114981723309465,-0.00036278775945571,0.000350543621487729
"17",4.48994848671939e-05,-0.00219317660896366,0.00149639750409768,-0.000261982763219756,0.000816544880268779,0.000115115553723044,6.75985793731457e-05,0.000316700510171981,-0.00045407788364716,-0.00276640674373034,0.0010924591084574,0.00103466412475877,0.00105523358785829,0.000644311461181317,-0.0010487415061993,0.00157241235025411,0.00102879904116332,0.000311483119128584,0.000290758017847394,-0.000224147399853511,2.61165165773742e-06,1.89029440894782e-05,0.000454527349921932,-0.000518025470647175,0.000337854631354777,-0.0031198861511366,0.000296718777757093,0.00112225607676639,-0.000312042323605347,0.000348309741769206
"18",4.51400381901444e-05,-0.00200012708514724,0.00149677428021559,1.40799560190886e-05,0.000814988989454794,0.00043005163578265,0.000244094940831496,-0.000446085713860161,-0.000456536822111701,-0.00276640674299332,0.000296401566976401,0.00103466442558234,0.000897599272792347,0.0006358783017302,-0.00102582047539287,0.00154910303900549,0.00079216355238946,0.000299467279742866,0.000113227190699959,-0.000224147399774986,1.86970408462111e-07,-0.000160899017180444,0.000456935799500165,-0.000518013502544433,0.000338137119227109,-0.00307240935703539,8.57194983177633e-05,0.00114668982756127,-0.000355003936785785,0.000346139471545183
"19",4.5317112828061e-05,-0.00216846319179019,0.00149657352871786,-0.00024543030506162,0.000816059981162462,0.000137803923386495,9.77003028420811e-05,0.000249218069224065,-0.000454655403448875,-0.00276640674320836,0.00104736981265627,0.00103466454239837,0.00103126065117239,0.000642687407837524,-0.00104334001761428,0.00152824647229165,0.000991872174859698,0.000308372642996432,0.000281202303069965,-0.000224147399763663,-2.16720342140026e-06,9.17729312849719e-06,0.000459313503910045,-0.00051801994328498,0.000337946319857595,-0.00311077912815949,0.000274886508179447,0.00112502861092741,-0.000318632188743102,0.000344030999541857
"20",4.54474599253517e-05,-0.00202167679087344,0.00149668049187292,-1.48003248638119e-06,0.000815322767967562,0.000408997763235627,0.000219127112182245,-0.000384573333320805,-0.000456094941784573,-0.00276640674314565,0.000338936971268557,0.00103466458776033,0.000917926418946501,0.000637189595748289,-0.00102994906839215,0.00150958455772675,0.000823327997079689,0.000301772563540292,0.000122268562777729,-0.000224147399759281,-4.45292012039533e-06,-0.000151699435490047,0.000461660855630361,-0.00051801647714338,0.00033807519052063,-0.00307976946619753,0.000105292764944415,0.00114423189698849,-0.000349424888498678,0.000341982566061271
"21",4.55434102318005e-05,-0.00214967219200146,0.0014966235004341,-0.000230803278672107,0.000815830225953318,0.000157341049932012,0.000118409830258295,0.000193147587681481,-0.000454993501333869,-0.00276640674316395,0.00100724364554386,0.00103466460537529,0.00101402484580628,0.000641628642121208,-0.00104018435415496,0.00149288636094267,0.000965570928367109,0.000306664115696788,0.000272647588854157,-0.00022414739975863,-6.6721703566323e-06,4.75325145291657e-07,0.000463978242129698,-0.000518018342478197,0.000337988148053805,-0.003104830838909,0.000257338503604134,0.00112720763645054,-0.000323355468983169,0.000339992461512684
"22",4.56140405833691e-05,-0.00203806224307155,0.00149665386625567,-1.52300362813262e-05,0.000815480919119027,0.000390868114506965,0.000201949626233095,-0.000333463314933438,-0.00045583625142698,-0.00276640674315861,0.000376790362200834,0.00103466461221553,0.000932541012867632,0.000638044464928338,-0.001032361079426,0.00147794524786074,0.000845524945362899,0.000303038813507817,0.000130362813814481,-0.000224147399758385,-8.82688691148935e-06,-0.000143468164837842,0.000466266045930394,-0.000518017338631735,0.00033804693871145,-0.0030845767515554,0.000121025063004256,0.00114230012874285,-0.000345426110377726,0.000338059024985777
"23",4.56660325649202e-05,-0.00213538433894652,0.00149663768692873,-0.000217877712030855,0.000815721363191063,0.000174164617218577,0.000132657669796255,0.000146559188443764,-0.000455191434252357,-0.00276640674316017,0.000971534299045411,0.00103466461487173,0.00100163283098929,0.000640938403191354,-0.00103834074906133,0.0014645763276705,0.000946837804321969,0.000305725653091834,0.000264989016259774,-0.000224147399758347,-1.09189463629046e-05,-7.31070862093516e-06,0.000468524644671683,-0.000518017878860604,0.000338007230031855,-0.00310094568949229,0.000243234039408138,0.0011289202040709,-0.000326740876083294,0.000336180642864478
"24",4.5704304583756e-05,-0.00205052102311932,0.00149664630749641,-2.73805982367249e-05,0.000815555854400219,0.000375256537003086,0.00019013177744542,-0.000290996514646209,-0.000455684806121536,-0.00276640674315971,0.000410477104549161,0.00103466461590319,0.000943048457142386,0.000638601778013668,-0.00103377022710134,0.0014526141648736,0.000861334773453368,0.000303734341313136,0.000137609158648255,-0.000224147399758334,-1.29501707197184e-05,-0.000136103284691108,0.000470754411172026,-0.000518017588131651,0.000338034050266538,-0.0030877166496198,0.000133670126649722,0.00114078188872575,-0.000342559989556087,0.000334355747480269
"25",4.57324771477181e-05,-0.00212452048139691,0.00149664171433951,-0.00020645568621724,0.000815669781766424,0.000188651518124204,0.000142459966459989,0.000107849356036056,-0.000455307310281046,-0.00276640674315985,0.000939755599032182,0.00103466461630372,0.000992723352844083,0.000640488417162392,-0.00103726367611453,0.00144191073207998,0.000933495093109044,0.000305210172852752,0.000258132710753383,-0.000224147399758332,-1.49223290084912e-05,-1.42772157289621e-05,0.000472955713490655,-0.000518017744590014,0.000338015935209684,-0.00309840808828386,0.000231897370933821,0.00113026616712786,-0.000329167363746751,0.00033258281580383
"26",4.57532153628513e-05,-0.00205999413368117,0.00149664416163661,-3.8117770242907e-05,0.000815591360283769,0.000361813289656858,0.00018200127741871,-0.000255711277357364,-0.000455596145373782,-0.00276640674315981,0.000440455835175244,0.00103466461645926,0.000950602986935201,0.000638965105973465,-0.00103459348086887,0.00143233357822304,0.000872595360316981,0.000304116381937323,0.000144096418953321,-0.000224147399758331,-1.68371388141771e-05,-0.000129513602263253,0.000475128914988325,-0.000518017660390559,0.000338028170571853,-0.00308976748686387,0.000143833780681044,0.00113958865410522,-0.000340505699891655,0.000330860368173945
"27",4.57684810506847e-05,-0.00211626008003328,0.00149664285768309,-0.000196362304835374,0.000815645341422337,0.000201126297953869,0.000149203797314333,7.56857455761417e-05,-0.000455375147678317,-0.00276640674315982,0.000911474886178065,0.00103466461651966,0.000986317711631392,0.000640195058707076,-0.00103663442740137,0.00142376418952618,0.00092399171598505,0.000304927029043419,0.000251994631546374,-0.000224147399758331,-1.8696267775997e-05,-2.05104562649466e-05,0.000477274374387296,-0.000518017705703242,0.000338019906502432,-0.00309675064369103,0.000222785358573008,0.00113132400363553,-0.00033090654671848,0.000329186967062596
"28",4.57797183352596e-05,-0.00206719707196027,0.00149664355244745,-4.76059620741596e-05,0.000815608183704548,0.000350237207792808,0.000176407617195772,-0.000226393128542076,-0.000455544240640457,-0.00276640674315982,0.000467134707256679,0.00103466461654311,0.000956034461887454,0.000639201969614109,-0.00103507444306866,0.00141609652293806,0.000880615739525874,0.000304326229821784,0.000149904111966981,-0.000224147399758331,-2.05013350398131e-05,-0.00012361752335432,0.00047939244583054,-0.00051801768131782,0.000338025488261472,-0.00309110699958544,0.000152002965602898,0.00113865085188449,-0.000339033289519582,0.000327561215875228
"29",4.57879902563152e-05,-0.0021099792327029,0.00149664318226745,-0.00018744301596471,0.000815633761082646,0.00021186842512188,0.000153843450260184,4.89613251001937e-05,-0.000455414861780713,-0.00276640674315982,0.000886307125407355,0.00103466461655222,0.000981712252290568,0.000640003810139861,-0.00103626680704271,0.00140923569388874,0.000917222913504085,0.000304771503359435,0.000246499541469596,-0.000224147399758331,-2.22539126682694e-05,-2.60876109246574e-05,0.000481483478940203,-0.000518017694441051,0.000338021718201905,-0.00309566807698624,0.000215461445956905,0.00113215539203895,-0.000332153104636209,0.000325981757785174
"30",4.57940793321496e-05,-0.00207267387068587,0.00149664337950444,-5.59904588648241e-05,0.000815616154988696,0.000340268956233351,0.000172559264131767,-0.0002020329735311,-0.000455513854010412,-0.00276640674315982,0.000490876947193893,0.00103466461655576,0.000959939525599693,0.000639356387634376,-0.0010353554313213,0.0014030968021277,0.000886328273289305,0.000304441495403045,0.000155103425167744,-0.000224147399758331,-2.39555270099265e-05,-0.000118342042042289,0.000483547818875315,-0.000518017687378668,0.000338024264594366,-0.00309198190779008,0.000158569066936315,0.00113791380236375,-0.00033797794063606,0.000324447274601263
