"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00065300852251475,0.00230639731861736,0.0018821811632293,0.00135895847027051,0.000181643462042584,0.00126855001484865,-0.000424775823891252,-0.00043425143952995,0.000800642141957626,-1.38231175089215e-05,0.000123629260786257,0.00031475182347724,0.00189535734698452,0.00127720588507047,0.000705319305794162,0.00172429955257767,-0.000867760712737223,0.000560734343932281,0.00102231699275785,-0.000863977060196839,0.000122182224152177,0.000342360076450768,0.000139848572046911,0.00147412247690709,-0.00014999698499746,0.00152268649417033,-5.4907996597118e-05,0.00156469996027642,0.00127906465956636,0.0021546600366713
"12",0.000673276189863105,0.00228247605517488,0.00187089726595193,0.00135950936427358,0.000174177078527145,0.00126855762960127,-0.000433520104507143,-0.000434266714293157,0.000800652039824745,0.000440404216848499,0.000123542110422415,0.000331433067819862,0.00189522020497443,0.00127718694811165,0.000705319655415239,0.00184358223640016,0.000776474711319088,0.000555436717788649,0.00092119025369874,-0.000855928620233851,0.000122152794885104,0.000342276789927519,0.000129291407836718,0.00147418204408186,-0.000148697437216836,0.00152268673421425,4.50606650001225e-05,0.00156552341845532,0.0012773447883376,0.0021629267297275
"13",0.000688386129661157,0.00225922574616651,0.00186285361893613,0.0013600224741063,0.000168583393180442,0.00126855478519428,-0.000428520812931144,-0.000434260996242643,0.00080065350394638,6.23809103017213e-05,0.000123576157422898,0.000345632731625183,0.00189519818907096,0.00127717785015398,0.000705319685418353,0.00176164921062618,-0.000819423576407442,0.000551737492035719,0.000999581804317899,-0.000860432630295795,0.000122161109881841,0.00034221212874352,0.000136542045854409,0.00147420432393248,-0.000147893174300652,0.0015226866659186,0.000126579368359231,0.00156593316877322,0.0012764757747672,0.00215810752845861
"14",0.000699651061190443,0.00223662757235829,0.00185711976192534,0.00136050038797958,0.000164392700900408,0.00126855566645593,-0.000431379003901204,-0.00043426313677348,0.000800652758165827,0.000376984654910612,0.000123562856278133,0.000357719986511136,0.00189517678522675,0.00127717347918651,0.000705319658971788,0.00181792746072368,0.000729558587271407,0.000549154397126419,0.000938814145354322,-0.000857912137941602,0.000122165267023115,0.000342181333551401,0.000131562323152962,0.0014742126224568,-0.000147395432593434,0.00152268668546789,0.000193053190166741,0.00156612829597613,0.00127603668108802,0.00216091695932405
"15",0.000708049380260437,0.0022146632423667,0.00185303242246829,0.00136094551964562,0.000161253106751394,0.00126855542973151,-0.000429744923345707,-0.000434262335473762,0.000800652578617074,0.000115160808582003,0.000123568052640085,0.000368009084385641,0.00189517256372859,0.00127717137922549,0.000705319664415675,0.00177927099217369,-0.000773886689815615,0.000547350673925988,0.000985920094211155,-0.000859322634180749,0.000122164593929192,0.000342162196059401,0.000134982386049535,0.00147421572284154,-0.000147087390560766,0.00152268667988974,0.000247258774941942,0.00156622371572382,0.00127581481659054,0.00215927915645815
"16",0.000714310568671244,0.00219331497785321,0.00185011879142292,0.00136136011771568,0.000158900977136082,0.00126855548454955,-0.000430679156958499,-0.000434262635437316,0.000800652629829489,0.000333059443550666,0.000123566022575499,0.000376767527561533,0.00189516918869127,0.001277170370333,0.000705319664366073,0.00180582339133621,0.00068536039139466,0.00054609117030815,0.000949404446654671,-0.000858533304714769,0.000122164045346483,0.000342151982496786,0.000132633494172029,0.00147421687858682,-0.000146896749723524,0.00152268668148404,0.00029146031685614,0.00156626963305577,0.00127570271327962,0.00216023393995946
"17",0.000718978462857482,0.00217256549913421,0.00184804183012485,0.00136174627661842,0.000157138802324742,0.00126855547429897,-0.000430145038670407,-0.000434262523147081,0.000800652648952853,0.000151716850861016,0.000123566815661624,0.000384223023446687,0.00189516841127664,0.00127716988562683,0.000705319664091629,0.00178758504914585,-0.000730987829903083,0.000545211684274488,0.000977710691382,-0.000858975022363107,0.000122164083488615,0.000342146048203781,0.000134246708085955,0.00147421731012124,-0.000146778766056309,0.00152268668102877,0.000327504136246617,0.00156629194499458,0.00127564606991188,0.00215967733357386
"18",0.000722458511250334,0.00215239801119447,0.001846561282943,0.00136210594712441,0.000155818611445163,0.00126855547542604,-0.000430450403759549,-0.000434262565182511,0.000800652645924859,0.000302636272307294,0.000123566505826347,0.00039056940462166,0.00189516787417613,0.00127716965275754,0.000705319664167193,0.00180011262241019,0.000643722669644054,0.000544597556873463,0.00095576822166891,-0.000858727832207851,0.000122164151974351,0.000342142762268179,0.000133138756222814,0.00147421747105707,-0.000146705748407292,0.00152268668115883,0.000356895801333215,0.00156630272307486,0.00127561744924865,0.00216000181621117
"19",0.000725052986600693,0.00213279619009293,0.00184550588534858,0.00136244094619318,0.000154829547280071,0.00126855547561818,-0.000430275821016325,-0.000434262549446705,0.00080065264406263,0.000177036039996403,0.000123566626869821,0.000395971668218674,0.00189516773472177,0.00127716954087924,0.000705319664161609,0.00179150766861255,-0.000690574171448854,0.000544168724066285,0.000972777612414581,-0.00085886616259571,0.00012216415269542,0.00034214089290227,0.00013389969519094,0.00147421753112834,-0.000146660559296013,0.00152268668112168,0.000380863016549896,0.00156630794814742,0.00127560298784926,0.00215981265384323
"20",0.000726987242004893,0.00211374416974987,0.00184475355263272,0.00136275296615089,0.000154088557520332,0.00126855547543581,-0.000430375633126877,-0.000434262555337345,0.000800652644189038,0.000281564789214841,0.000123566579581718,0.000400570265618829,0.00189516764855633,0.00127716948712911,0.000705319664159101,0.0017974182490815,0.000604497089545372,0.000543869278745646,0.000959592251909501,-0.000858788751356945,0.00012216414456815,0.000342139845534612,0.000133377083936358,0.00147421755353648,-0.000146632592690599,0.0015226866811323,0.000400406904368101,0.0015663104757392,0.0012755956808183,0.00215992292908551
"21",0.000728429284596367,0.00209522652910453,0.00184421725757354,0.00136304358323936,0.00015353342081291,0.00126855547551447,-0.000430318568738915,-0.000434262553132206,0.000800652644358263,0.000194572438865313,0.000123566598055781,0.000404484753993738,0.0018951676239882,0.00127716946130572,0.000705319664160063,0.00179335838283452,-0.000652501742648064,0.000543660182103433,0.000969813295934442,-0.000858832071555692,0.000122164143855604,0.000342139253649486,0.000133736012227399,0.00147421756189916,-0.000146615284737505,0.00152268668112927,0.000416343822679108,0.00156631170004003,0.00127559198873428,0.00215985864236087
"22",0.000729504368493193,0.00207722827963307,0.00184383496343101,0.00136331426557883,0.000153117521996662,0.00126855547548799,-0.000430351193481073,-0.000434262553957691,0.000800652644359567,0.000266970406658083,0.000123566590838511,0.000407816904626622,0.00189516761006841,0.00127716944889929,0.00070531966415994,0.00179614702838802,0.000567543911768404,0.000543514174125442,0.000961890134416064,-0.000858807829085882,0.000122164144771752,0.000342138920782724,0.000133489501045369,0.00147421756501904,-0.000146604573203665,0.00152268668113013,0.000429339464468206,0.00156631229259196,0.00127559012320444,0.0021598961193401
"23",0.000730305874212759,0.00205973485321653,0.00184356244775349,0.00136356638058446,0.000152805937799394,0.00126855547549561,-0.000430332541326225,-0.000434262553648674,0.000800652644345109,0.000206718376227095,0.000123566593658085,0.000410653348824897,0.00189516760579556,0.00127716944293882,0.000705319664159922,0.00179423156035287,-0.000616634912219115,0.000543412219692262,0.000968032020537787,-0.000858821395444291,0.000122164144927499,0.000342138733071771,0.00013365880439755,0.00147421756618327,-0.000146597944057133,0.00152268668112988,0.000439936664140988,0.0015663125795195,0.00127558918059273,0.00215987427153279
"24",0.000730903419595442,0.00204273209034917,0.00184336818687884,0.00136380120187422,0.000152572504309817,0.0012685554754937,-0.000430343205100325,-0.000434262553764353,0.000800652644343957,0.000256862147961794,0.00012356659255656,0.000413067830214342,0.0018951676035335,0.00127716944007521,0.000705319664159933,0.00179554725921933,0.000532731492311998,0.000543341026963013,0.000963270945675851,-0.000858813803557742,0.000122164144830039,0.000342138627380248,0.000133542527217652,0.00147421756661765,-0.000146593841415589,0.00152268668112995,0.00044857807198581,0.00156631271841637,0.00127558870431151,0.00215988700806316
"25",0.000731348906727525,0.00202620622867748,0.00184322970938734,0.00136401991570278,0.000152397619978284,0.00126855547549411,-0.000430337108427904,-0.000434262553721049,0.000800652644345118,0.0002151308100169,0.000123566592986893,0.000415123121971369,0.00189516760279735,0.00127716943869943,0.000705319664159931,0.00179464353048284,-0.000582845906223462,0.00054329131451266,0.000966961641561727,-0.000858818052062731,0.000122164144803919,0.00034213856781849,0.000133622386135924,0.00147421756677973,-0.000146591302375675,0.00152268668112993,0.000455624643895967,0.0015663127856658,0.00127558846365696,0.00215987958309811
"26",0.000731681030095229,0.00201014389186067,0.00184313099668626,0.00136422362695425,0.00015226659966294,0.00126855547549404,-0.000430340594005736,-0.00043426255373726,0.0008006526443453,0.00024986103685115,0.000123566592818775,0.000416872658838775,0.00189516760242791,0.00127716943803846,0.000705319664159931,0.00179526428470706,0.00049993581352834,0.00054325660130885,0.000964100683371188,-0.000858815674551618,0.00012216414481355,0.000342138534269266,0.000133567539201786,0.0014742175668402,-0.000146589731016439,0.00152268668112994,0.000461370718676451,0.00156631281822239,0.00127558834205944,0.00215988391160081
"27",0.000731928637542069,0.00199453207874362,0.00184306063003497,0.00136441336472366,0.000152168441509593,0.00126855547549405,-0.000430338601237881,-0.000434262553731192,0.000800652644345214,0.000220957370796848,0.000123566592884454,0.00041836192635515,0.00189516760230198,0.00127716943772091,0.000705319664159931,0.00179483790033824,-0.000551014352876814,0.0005432323617771,0.000966318444471292,-0.000858817005033542,0.000122164144817413,0.000342138515366858,0.000133605207958757,0.00147421756686277,-0.000146588758534739,0.00152268668112994,0.000466056312721881,0.0015663128339846,0.00127558828061886,0.0021598813882306
"28",0.000732113235958478,0.00197935815283351,0.00184301046966493,0.00136459008751578,0.000152094903119433,0.00126855547549405,-0.000430339740539287,-0.000434262553733463,0.000800652644345192,0.000245011976468318,0.000123566592858795,0.000419629643415961,0.00189516760224139,0.00127716943756835,0.000705319664159931,0.00179513077571931,0.00046904004231578,0.000543215435799806,0.000964599277685353,-0.000858816260480913,0.00012216414481656,0.000342138504718458,0.000133579337137096,0.00147421756687119,-0.000146588156685949,0.00152268668112994,0.000469877145620389,0.00156631284161554,0.00127558824957427,0.00215988285926981
"29",0.000732250859344913,0.00196460983207156,0.00184297471319967,0.00136475468808712,0.000152039809429884,0.00126855547549405,-0.000430339089180078,-0.000434262553732613,0.000800652644345198,0.00022499292238283,0.000123566592868819,0.000420708768911282,0.00189516760221996,0.00127716943749505,0.000705319664159931,0.00179492960514386,-0.000521026853730174,0.000543203616730432,0.000965931943515652,-0.000858816677140927,0.000122164144816033,0.00034213849871931,0.000133597105162038,0.00147421756687433,-0.000146587784214193,0.00152268668112994,0.000472992815457934,0.00156631284530999,0.00127558823388811,0.00215988200170386
"30",0.000732353461506201,0.00195027517889178,0.00184294922445613,0.00136490799795601,0.000151998534190903,0.00126855547549405,-0.000430339461573912,-0.000434262553732931,0.0008006526443452,0.000241653454338796,0.000123566592864903,0.000421627358611341,0.00189516760220999,0.00127716943745984,0.000705319664159931,0.00179506778541794,0.000439934113906257,0.000543195363712102,0.000964898885973026,-0.000858816443973303,0.000122164144816094,0.000342138495339647,0.000133584902120539,0.0014742175668755,-0.000146587553699134,0.00152268668112994,0.000475533465309534,0.00156631284709859,0.00127558822596223,0.00215988250163571
