"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000347980096225972,-0.000502175602669062,0.000179444942405026,-0.000491271047124538,0.00245897186534399,-0.00106651711415806,-0.00277199594769495,0.000606767861558352,5.51310337377703e-06,-0.00118537573702757,0.000425839656295679,0.000489771623392586,-0.000319911618160167,0.000816148375001589,-0.00148955618597623,-0.00209270891634356,0.00248643809502538,0.000360837986349163,0.000601006117405999,0.000990258674167091,-0.00212388749800502,-0.00403672412909849,8.42163149580699e-05,0.000696450761420545,-0.00279051196553761,-4.20695600867112e-05,-0.000613778847475833,0.00120324561857061,-0.00106109434987246,-0.000961151035576434
"12",-0.00276237993652329,-0.000501131409758541,0.000178758545200608,-0.000491399048861536,0.00234857686248748,-0.00105783411565172,-0.0027718789452667,-0.00104831904714254,3.49921299232574e-06,-0.00118537568966574,0.000425842187393103,0.000425691277951388,-0.000319715781589381,0.000699688007901185,-0.00146773137764749,-0.00208817473970188,0.00257799037993337,0.000359441144905779,0.000564691407283694,0.00100264178815191,-0.00211447054035595,-0.00388056062295429,3.03470395259729e-05,0.000696452178559257,-0.00126242150914477,-0.000191784750374962,-0.000577380081941837,0.00118125194866509,-0.0010632360254793,-0.000967088810653521
"13",-0.000539521291490429,-0.000500576208920455,0.000179189352021496,-0.000491436636275933,0.00224527809742066,-0.0010637169618035,-0.00277193436979049,0.000479370128182685,4.80960854461429e-06,-0.00118537569994848,0.000425842721200854,0.000469287619964887,-0.000319820678498949,0.00060244047256583,-0.00148437517950202,-0.00209078380217872,0.00250903135216912,0.000358822183192546,0.000531484761079048,0.000994389833652305,-0.00210550850979124,-0.00373274656914693,-1.78805896821961e-05,0.000696452797113991,-0.00278930791147133,-0.000323883413724844,-0.000603248943299198,0.001160062280834,-0.00106456170156715,-0.00096985234412521
"14",-0.00258603424816961,-0.000500281006791133,0.000178961550978493,-0.000491447236233634,0.00214861942099851,-0.0010597312558494,-0.00277190811496926,-0.000930727555578883,3.95696208516788e-06,-0.00118537569771599,0.000425842949970652,0.000439627368463181,-0.000319764492049234,0.000521236167969708,-0.00147168245642492,-0.00208928238628214,0.00256097268307087,0.000358548024160535,0.000501120169197345,0.000999888834400179,-0.00209697942907986,-0.00359283555748316,-6.10574135838353e-05,0.00069645287439346,-0.00126362461875755,-0.000440438432769332,-0.000584863759611625,0.00113964722390217,-0.00106538228199691,-0.00097113475755892
"15",-0.000701876975635802,-0.000500124046838665,0.000179094842442274,-0.000491450081101691,0.0020581740054969,-0.00106243162426677,-0.00277192055198433,0.000370830058278183,4.51176096519827e-06,-0.00118537569820069,0.000425843005082568,0.000459806371878239,-0.000319794587474777,0.000453428392052492,-0.00148136204819556,-0.00209014636966273,0.00252184942478027,0.000358426615895676,0.000473354388983953,0.000996224368093855,-0.00208886238269666,-0.00346040504339247,-9.97123952373268e-05,0.000696452857799725,-0.00278810575054443,-0.000543278780428128,-0.000597930240365407,0.00111997846114023,-0.00106589021319359,-0.000971728669351228
"16",-0.00243655870147366,-0.000500040590710705,0.000179021442181433,-0.000491450794989278,0.00197354245985586,-0.00106060208900413,-0.00277191466051996,-0.000830542188267254,4.15076515753044e-06,-0.00118537569809546,0.000425843026165161,0.000446077824967789,-0.000319778467313364,0.000396807077484561,-0.00147398029902072,-0.00208964918856253,0.00255131785219229,0.000358372857632954,0.000447964996172025,0.000998666323264597,-0.00208113746553191,-0.0033350550738134,-0.000134319100214879,0.000696452848871862,-0.00126482583255599,-0.000634018219992892,-0.000588643799598573,0.00110102871096897,-0.00106620461759711,-0.000972003345989477
"17",-0.000839494202760587,-0.000499996216810328,0.000179063346210643,-0.000491450956207175,0.00189435106604265,-0.0010618416233046,-0.00277191745133047,0.000278356303358136,4.38565743623622e-06,-0.0011853756981183,0.000425843031705238,0.000455417880035535,-0.000319787101835033,0.000349526758671096,-0.00147960969146166,-0.00208993529122732,0.0025291216381735,0.000358349055455469,0.00042474860310098,0.000997039034443406,-0.00207378573407872,-0.00321640707957651,-0.000165301498295908,0.000696452847526941,-0.00278690548325996,-0.000714080628181582,-0.000595243739072711,0.00108277168911662,-0.00106639923082346,-0.00097213026140276
"18",-0.0023098590397555,-0.00049997262306014,0.000179039933179404,-0.000491450985691966,0.00182025012877892,-0.0010610018224473,-0.00277191612931224,-0.000745186456402594,4.23281803637714e-06,-0.00118537569811334,0.000425843033675379,0.000449063483688133,-0.000319782476883549,0.000310046422261371,-0.00147531666300484,-0.00208977065327184,0.00254584027435589,0.00035833851705264,0.000403519229432143,0.000998123439652519,-0.00206678915997869,-0.00310410273212758,-0.000193039157558008,0.000696452847706509,-0.00126602515409374,-0.000784722338508625,-0.000590553115166733,0.001065182072161,-0.00106651969449207,-0.000972188865431896
"19",-0.00095614242053742,-0.000499960078184815,0.000179053183677798,-0.000491450988112991,0.00175091243134788,-0.00106157079861816,-0.00277191675555763,0.000199570695826022,4.3322673766364e-06,-0.00118537569811442,0.000425843034223477,0.000453386622329648,-0.000319784954169153,0.000277079280707725,-0.00147859056751992,-0.00208986539421828,0.0025332474603038,0.000358333851254924,0.000384106812309813,0.000997400805389788,-0.00206013058581165,-0.00299780286134565,-0.000217871894498776,0.000696452847833362,-0.00278570710672722,-0.000847051855579468,-0.000593886774924302,0.00104823546240461,-0.00106659426031539,-0.000972215914256318
"20",-0.00220246485632998,-0.000499953408032946,0.000179045741812924,-0.000491450986737041,0.00168603179066276,-0.00106118530974875,-0.00277191645890265,-0.000672465248129828,4.26755781033923e-06,-0.00118537569811419,0.00042584303440938,0.000450445425922044,-0.00031978362724843,0.000249550831837912,-0.00147609385665908,-0.00208981087550519,0.00254273262189356,0.000358331785525889,0.000366355844033039,0.000997882359953787,-0.00205379368302122,-0.00289718643121687,-0.000240103937157544,0.000696452847855813,-0.00126722258636666,-0.000902047249664615,-0.000591517519234228,0.00103190835403382,-0.00106664041582495,-0.000972228394902158
"21",-0.00105501671843454,-0.000499949861491047,0.000179049940496696,-0.000491450985660191,0.00162532170521612,-0.00106144648354837,-0.00277191659942931,0.000132447089138147,4.30966294607418e-06,-0.00118537569811424,0.000425843034463072,0.000452446434223171,-0.00031978433799353,0.000226563837471271,-0.00147799787221417,-0.00208984224831552,0.00253558820683179,0.000358330870951821,0.000350124126324861,0.000997561457928976,-0.00204776291187291,-0.00280194957027442,-0.000260007652239785,0.000696452847854135,-0.0027845106179702,-0.000950571504507518,-0.000593201366097185,0.00101617810051505,-0.00106666898563037,-0.000972234152411556
"22",-0.00211143453724917,-0.000499947975782941,0.000179047578046947,-0.000491450985134436,0.00156851408993954,-0.00106126953485018,-0.00277191653286127,-0.000610508376375319,4.28226603157289e-06,-0.00118537569811423,0.000425843034480731,0.0004510850718161,-0.000319783957293622,0.000207369079622368,-0.00147654585176163,-0.00208982419482129,0.00254096952438678,0.000358330466037249,0.000335281631219808,0.000997775303082208,-0.00204202348334671,-0.00271180465387694,-0.00027782688190552,0.000696452847852361,-0.00126841813235125,-0.000993386059203015,-0.000592004644160516,0.0010010228831829,-0.00106668667005828,-0.000972236808053478
"23",-0.00113882534381235,-0.00049994697314568,0.000179048909471829,-0.000491450984917005,0.00151535809238707,-0.00106138941992991,-0.00277191656439482,7.52592509539691e-05,4.30009261997094e-06,-0.00118537569811423,0.000425843034485958,0.000452011258680167,-0.000319784161209794,0.000191340941145389,-0.00147765317643078,-0.00208983458371042,0.00253691620744238,0.000358330286767337,0.000321709459444511,0.000997632799308392,-0.00203656132287048,-0.00262647943555398,-0.000293779931101022,0.000696452847851998,-0.00278331601401518,-0.0010311627566445,-0.000592855162948899,0.000986421680976568,-0.00106669761654482,-0.000972238032842106
"24",-0.00203427468810613,-0.000499946440040118,0.000179048159835635,-0.000491450984834879,0.00146561898501491,-0.00106130819620525,-0.00277191654945725,-0.000557722482840569,4.28849323881076e-06,-0.00118537569811423,0.000425843034487643,0.000451381138366345,-0.000319784051985168,0.000177957014916183,-0.00147680872005913,-0.00208982860542075,0.00253996924753597,0.000358330207398297,0.000309298887947306,0.000997727762066467,-0.00203136303580552,-0.002545716224795,-0.000308062242031863,0.000696452847852009,-0.00126961179501897,-0.00106449438603396,-0.000592250693199305,0.00097235424128251,-0.00106670439231208,-0.000972238597678899
"25",-0.00120986388301925,-0.000499946156586121,0.000179048582149142,-0.000491450984805685,0.00141907712866582,-0.00106136322635131,-0.00277191655653323,2.65364692448869e-05,4.29604070893207e-06,-0.00118537569811423,0.00042584303448815,0.000451809833293142,-0.000319784110489694,0.000166781076951453,-0.00147745271055576,-0.0020898320456295,0.00253766963614586,0.000358330172258867,0.000297950498946838,0.000997664480055193,-0.00202641587459937,-0.00246927110879878,-0.000320848788542528,0.000696452847852033,-0.00278212329189308,-0.00109390398488727,-0.000592680294147768,0.000958801051843074,-0.00106670858644521,-0.000972238858152836
"26",-0.00196887183793603,-0.000499946005872689,0.000179048344317301,-0.000491450984795777,0.00137552700268123,-0.00106132594270065,-0.00277191655318131,-0.000512750061261534,4.29112973097165e-06,-0.00118537569811423,0.000425843034488311,0.000451518175753732,-0.000319784079152626,0.000157448868505851,-0.00147696159725059,-0.00208983006596024,0.00253940174983694,0.000358330156701425,0.000287573383522707,0.000997706650407361,-0.00202170770752553,-0.00239691321583297,-0.000332296219736339,0.000696452847852039,-0.00127080357733655,-0.00111985304650097,-0.000592374973699484,0.000945743313691985,-0.00106671118257228,-0.000972238978266221
"27",-0.00127007813936697,-0.000499945925737857,0.000179048478283151,-0.000491450984792541,0.00133477629735807,-0.00106135120286632,-0.00277191655476913,-1.49742703257457e-05,4.29432519967044e-06,-0.00118537569811423,0.00042584303448836,0.000451716601522215,-0.000319784095937854,0.000149656223741089,-0.00147733612494902,-0.00208983120516157,0.00253809708686139,0.000358330149813606,0.000278084413368326,0.000997678548604555,-0.00201722698893329,-0.00232842401797876,-0.000342544779097361,0.000696452847852039,-0.0027809324486395,-0.00114274876167174,-0.000592591967112729,0.000933162915079222,-0.00106671278954934,-0.000972239033653341
"28",-0.00191343454952919,-0.000499945883129901,0.000179048402832134,-0.000491450984791521,0.001296645064743,-0.0010613340887705,-0.00277191655401697,-0.000474434546125828,4.29224597628821e-06,-0.00118537569811423,0.000425843034488375,0.00045158160488994,-0.000319784086947099,0.000143149156010685,-0.00147705050654811,-0.00208983054960779,0.00253907978533467,0.000358330146764131,0.000269407574872211,0.000997697275299504,-0.00201296273093481,-0.00226359667115526,-0.000351720022625637,0.000696452847852038,-0.00127199348226607,-0.00116295040830484,-0.000592437748351239,0.000921042406349093,-0.0010667137842523,-0.000972239059193254
"29",-0.00132111743026439,-0.000499945860475109,0.000179048445330063,-0.000491450984791211,0.00126096492401378,-0.00106134568379642,-0.00277191655437327,-5.0340508443872e-05,4.29359888263177e-06,-0.00118537569811423,0.00042584303448838,0.000451673448257185,-0.000319784091762862,0.000137715579641398,-0.00147726832186934,-0.00208983092684643,0.00253833959701977,0.000358330145414023,0.000261473360193192,0.000997684796060854,-0.00200890447645992,-0.00220223539043008,-0.000359934357034758,0.000696452847852038,-0.00277974348129469,-0.00118077498917708,-0.000592547352721435,0.000909364975736672,-0.00106671439996362,-0.000972239070970003
"30",-0.00186644435051018,-0.000499945848429481,0.000179048421394065,-0.000491450984791119,0.00122757831793922,-0.00106133782801324,-0.00277191655420449,-0.000441790569026785,4.29271857530641e-06,-0.00118537569811423,0.000425843034488382,0.000451610963705054,-0.000319784089183371,0.000133178397398324,-0.00147710221382444,-0.00208983070976433,0.00253889712179102,0.000358330144816284,0.000254218210451618,0.000997693112071645,-0.00200504227361273,-0.00214415485872969,-0.000367288416856379,0.000696452847852038,-0.00127318151276494,-0.00119650220632136,-0.000592469456116314,0.000898114426049023,-0.00106671478108286,-0.000972239076400358
