"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0170715730637312,0.00377275166101754,-0.00165421341080219,-0.0152559196576476,-0.000557821127586067,-0.0041196197271347,-0.00595721136778593,0.00414904905483127,0.00795553717762232,-0.00467322859913111,-0.00975292362272739,0.00654873810708523,-0.00809012353420258,-0.00231267465278506,-0.00696330098435283,2.10208036151016e-05,-0.00230343895964324,0.00429040472954512,-0.00447817845270038,0.00268005835823715,-0.0046760686673224,-0.000163814809639007,0.00286879437044263,-0.0033643739297986,-0.0030634393915534,0.00555021874606609,-0.00765027245506644,-0.00365836033597589,-4.40296134911478e-05,-0.00473414408043027
"12",-0.00683536613360047,0.00053776113782078,0.00420279428362846,-0.00109166512265801,0.00825530756264925,0.000211247446713969,0.00387636828236282,-0.000945680949371308,-0.00313035515137017,0.00150777853559703,-0.0144081050530076,0.00297084264457226,0.00300583126954734,-0.000794613675680012,0.00665042409673333,-0.00375792616978288,-0.00459717493504286,-0.00141890440136194,0.000549497082829475,-0.00226849922910333,-0.00199331971816719,-0.00360678439028561,0.000264603761024773,3.68005714790343e-07,0.00108576298225671,0.00263278465718031,0.00708946818485856,0.00128726148977876,0.000416751980083063,-0.00797005742788315
"13",0.000307539536152035,-0.00292111770249903,0.00246113003231585,-0.00126016465947032,0.00702290562912822,0.00611245585605502,0.000559454667381942,0.00357929361052811,-0.00350923533551395,0.00255467090755701,-0.000495837943162769,-0.00152473140042275,-0.004291164688766,0.00173781823832542,0.000970440509263426,-0.00195918721146882,-0.0045260894112289,0.00340471928939223,-0.00702758878469467,0.00135350378695875,0.00114262942224741,0.00124386267270893,0.000506719457916915,-0.00355370761826634,-0.0083895493298769,-0.00832787901163101,-0.00523673463612795,-0.000168650003615767,0.000217929802602157,-0.00685764290392399
"14",-0.00593110173940659,0.000820723013021052,-0.00199438538402319,0.0278515703976154,0.00104284600820392,0.0023809417616576,-0.0310350079089403,0.00324516533873975,-0.00302430661395192,-0.0022500732447952,0.00658129015937448,0.000715742819011211,-0.00597525527700782,0.00169044884387404,0.0125674111768603,0.00201907777227461,-0.0068472963757813,-0.00196641287766397,-0.00166876160074025,0.000975136703345925,-0.00603436026722193,-0.00177195086143911,-0.00464451219886541,-0.00899213366210461,-0.0079899150878191,0.0023335749283433,-0.00251634581945837,0.00697400653734803,-0.00685608806088567,-0.00846974272280931
"15",0.00943946093320847,-0.00374297820962965,0.00822593737393618,0.00011265509238001,-0.00584073318168521,0.00291652441956103,-0.000608456204645336,0.00154566124547273,0.000155887115397491,0.00336581794545054,-0.00658551743254066,0.00534224649891257,0.00388500792905688,0.00288572860881686,0.000886855006683618,-0.000974588445387781,5.67346578463912e-05,0.00657357973977923,-0.00729407835751772,-0.0026471836026758,-0.00251893559470773,0.0022276861127466,0.000392441812437028,-0.00370932626537979,-0.00562185840681195,-0.0374016501009464,-0.00826148595660925,-0.00299886614084244,0.0119147822260857,-0.00535581493750215
"16",-0.0122428713366389,-0.00611268868669868,0.0045911418274045,-0.0108226770535111,0.00096587126608938,-0.00013148580910638,-0.0162559021264315,0.000244043825659901,0.00217450060881674,-0.00957370176911354,-0.00280880881473422,0.00311642093583941,-0.0107683232054114,-0.00165882287546992,-0.000668973720166832,-0.00136884185485542,-0.000739103008527309,-0.00214152480475605,-0.000852710450999439,-0.0017104628495872,0.00896126218140125,-0.0022225275170058,-0.00452933134511113,-0.00618805782869458,-0.00860356446355581,0.00162371119949967,0.00520984549075365,0.00413076067343354,0.00350990099832416,0.00443012686446309
"17",-0.00916861183941364,-0.00517370318993926,-0.00215907115489244,-0.00784784741699696,0.00162682542577386,-0.00529877422377467,-0.0101226465776563,0.00311543908901513,0.00551433162763715,-0.0134151615202427,-0.0168819632381201,0.000130058033391833,0.00214600563049316,0.00151638663373888,0.000112861744128168,-0.00166435923893005,-0.00647720415145159,0.00451370608061552,-0.0132264941930771,0.00164950161706656,-0.00368578499183059,-0.00931987352669239,0.00332611612975597,-0.00456818100064993,-0.00401048362255096,0.00842510815709829,-0.00315402052365243,0.00305487401783466,0.00394091848284006,-0.00604209490120411
"18",-0.0120389657095075,-0.00354561628773808,0.00270892563275993,0.00049161643255502,-0.0113085182383657,0.0066883210092783,0.00769195333123207,0.00122751644812524,0.00888725277036428,-0.00398476561531425,-0.00753846857696772,-0.00113107555080205,-0.000283787143416703,-0.00328295072540641,0.00677141780033708,-0.00452408567070961,0.00665112538263202,-0.00113669002894312,0.00176650157663971,-0.000851620163302869,-0.00767931062728167,0.00344728794880211,-0.00454668793827295,-0.00406357925385237,-0.00247835903428495,-0.0152104990556836,-0.00157543353270739,-0.00260248500853777,0.000297077553113922,-0.00175858451984823
"19",-0.00149356154724956,-0.00363726215437055,-0.00217132666148245,-0.00714966654777527,-0.0033668982796371,-0.00156583648640662,0.00459225429221988,-0.000942603801377118,-0.00942972023040056,-0.00232294318266213,-0.00813039299100637,0.00380265712738037,0.0103797018527985,0.000555377802811563,0.00495894625782967,-0.00451407255604863,-0.00228098966181278,0.00387916364707053,-0.00696920836344361,0.00493556214496493,0.00807344634085894,-0.00392057886347175,-0.00102859153412282,-0.0031989817507565,-0.00510929664596915,0.0030079553835094,-0.00112838973291218,0.000760775408707559,-0.00670774141326547,0.00203427323140204
"20",0.00432542897760868,-0.00547029357403517,0.00638420740142465,-0.0109734572470188,-0.00504586566239595,2.5582330636098e-05,0.0161621123552322,-0.00146037433296442,-0.00868076458573341,0.00325917964801192,-0.00431598769500852,6.21742001385428e-05,-0.00472276005893946,-0.00266561494208872,0.0116141503676772,0.00451800413429737,-0.00426168087869883,-0.00106611510273069,-0.00167095160577446,0.0010011651320383,0.0261577107012272,-0.000469899096060544,-0.00253170845098794,-0.00408274354413152,-0.009303436614573,0.00704501243308187,-0.00333333294838667,-0.00147288700100034,0.00704885134473443,0.00248435256071389
"21",8.2314814790152e-05,-0.00518079521134496,0.000533555925358087,-0.00661630742251873,0.0055944137275219,0.00413837609812617,-0.0139555865898728,0.00236512068659067,-0.00371142546646297,0.00366616388782859,-0.012933143414557,0.00361137837171555,-0.000674851937219501,0.00018840198754333,-0.00922623556107283,0.00598846841603518,-0.0112950969487429,0.0058171465061605,-0.00970157794654369,0.000684718484990299,-0.0118204485625029,-0.00889536458998919,-7.23923440091312e-05,-0.00284321350045502,-0.00887355022132397,-0.00650397129356861,0.00230141053907573,-0.000125419246614911,0.00517746573314071,0.00180769164580852
"22",0.0079492200165987,-0.00529239978641272,-0.00584833044558764,0.00267681013792753,0.00862009637057781,0.00179100898094475,-0.0135863879695535,0.00229224469512701,-0.00527863064780831,0.00094196799909696,-0.0155689669772983,-0.000358778750523925,-0.000209366728086025,-0.000820612185634673,-0.00169116561301053,-0.00071921682683751,-0.00670178979635239,-0.00276396865956485,0.000630382739473134,-0.00229914719238877,0.00460381340235472,-0.00125829270109534,-0.00379362306557596,-0.00356650096364319,-0.00652348296716809,-0.0108377654105425,-0.00688244262710214,-0.00114960048813373,0.000269664102233946,-0.00603182520717382
"23",-0.00939694885164499,0.000143342011142522,0.00165154447313398,-0.000754595617763698,-0.00192660442553461,0.00281061953864992,-0.0156929548829794,0.00204085535369813,0.00935057457536459,0.000969997548963875,-0.00571662513539195,0.00459023518487811,0.00243796175345778,0.00162768049631268,-0.00231267767958343,-0.000145221085404046,0.00694127986207604,0.00522216130048037,-0.00399006716907024,0.00134490092750639,0.0017633909592405,-0.00541628012433648,0.000682528538163751,-0.00872169528156519,-0.0152831962332129,-0.00361405150033534,0.001958261243999,-0.00397478556260467,-0.00378235103562474,-0.00571567425504327
"24",-0.00554361706599593,-0.00696601765230298,-0.00121403264347464,-0.00116513087414205,0.00200117006897926,-0.000467858219053596,0.00797877367585897,0.00159962172619998,0.000403174431994557,-0.00472594937309623,-0.0142468297854066,0.000966904684901237,0.00212655728682876,0.000903089123312384,-0.0146672446280718,0.000774448621086776,-0.00331577355973423,-0.00114726601168513,-0.00479445653036237,-0.00183035840746015,0.00475479476153851,-0.00866500753909349,-0.000954092189203948,-0.00612494209781289,-0.0114300549030304,-0.0108677456155419,-0.00895255897194147,0.00174759328365326,0.00317099993117154,-0.00374072627164423
"25",-0.00446412526071072,-0.00247767218388617,-0.0031938636675477,0.00934630632400513,0.00132497120648623,-0.00655807694420218,0.0172178745269775,0.00215091952122748,-0.000809258781373501,-0.00306369410827756,-0.00465792557224631,0.00367807177826762,0.00398049131035805,0.000954796385485679,0.00819268357008696,0.00027537700952962,-0.00550399674102664,0.00699762115254998,-0.00558467302471399,0.00522622978314757,0.00152212602552027,0.000693217443767935,-0.00302531267516315,-0.001518688746728,-0.0097446795552969,0.00823272112756968,0.000466903118649498,4.23672390752472e-05,0.00203622737899423,-0.00600282801315188
"26",-0.00295288348570466,0.00492422468960285,0.00114134384784847,-0.00792335066944361,-0.00318243447691202,0.00126225722488016,0.0198199786245823,0.00230511324480176,-0.00334587204270065,-0.0117925368249416,-0.0181651264429092,0.00219572009518743,0.00186101882718503,0.000671162852086127,-0.00658815866336226,-0.00377661921083927,0.00277246907353401,-0.00108275515958667,-0.00668917410075665,-0.00234484602697194,0.0117598120123148,0.000923430488910526,-0.00138567935209721,-0.00250803702510893,-0.00176743313204497,0.00589518388733268,-0.0102416547015309,-0.00137721316423267,-0.00252661830745637,-0.00825483910739422
"27",0.00270833843387663,0.0034858554136008,0.00029092316981405,0.00109701463952661,0.000872098957188427,-0.000707031169440597,-0.000825496623292565,0.00274854968301952,-0.00633000349625945,-0.0109946550801396,-0.000139328534714878,0.000837747531477362,-0.00440612621605396,-0.000206252138013951,0.00725445710122585,0.00102826056536287,0.00488462392240763,0.00619309861212969,-0.000182043106178753,0.00225751590915024,0.0010032404679805,-0.00712960911914706,-0.00506573403254151,-0.00482982723042369,-0.00639173807576299,-0.00486030615866184,0.00386812165379524,-0.00157308578491211,-0.00802703574299812,-0.00394676392897964
"28",0.00056624534772709,-0.00567669328302145,-0.00584553880617023,-0.00423643225803971,0.0016845470527187,-0.00357790384441614,-0.00219040480442345,-0.00215147552080452,0.0024705461692065,-0.0054062120616436,-0.00506511051207781,0.00155128689948469,0.00103180739097297,-0.00257367105223238,0.00167474139016122,-0.00248538027517498,-0.00312265940010548,-0.00458422116935253,8.66836999193765e-05,-0.00254202005453408,0.00388589035719633,-0.00206417264416814,-0.00205020164139569,-0.00485068187117577,-0.00353068532422185,0.0101328352466226,-0.0123980827629566,-0.00188465428072959,0.00786837376654148,-0.011316804215312
"29",-0.00125109846703708,-0.00281708384864032,-0.00281331432051957,-0.0170220602303743,-0.00244169379584491,0.00132048793602735,-0.0146236857399344,0.00464267190545797,-0.00222925655543804,0.00368837872520089,-0.0210505947470665,0.0029513631016016,-0.000324122927850112,-0.00220307428389788,0.00176243903115392,-0.00231147673912346,-0.00748017430305481,0.00699762115254998,-0.00706267869099975,0.00283540971577168,0.00405101384967566,-0.00199369504116476,-0.00435574958100915,-0.00746526662260294,-0.00758101884275675,-0.00362603738903999,-0.0106007158756256,0.000929773435927927,0.00326872640289366,-0.000242533686105162
"30",-0.00380884762853384,0.00263857212848961,-0.00793128088116646,0.00146631151437759,0.00406459858641028,-0.00156467966735363,-0.00668994383886456,0.0029426864348352,0.00442614359781146,0.00320114404894412,-0.00936395209282637,0.00295565696433187,-5.78741264689597e-06,-0.00109724479261786,-0.000952938047703356,0.00187403347808868,0.00398954376578331,-0.00422455416992307,0.00573051301762462,-0.000917850993573666,-0.00850279722362757,-0.00869884248822927,0.00394616555422544,-0.0051784124225378,-0.00295363063924015,0.0141309816390276,-0.00723838852718472,-0.00420678779482841,-0.0039954325184226,-0.00210102158598602
