"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00496630556881428,0.00319529487751424,0.00563055975362659,-0.00756068248301744,-0.00155034300405532,0.0104997949674726,-0.00200890307314694,-0.00853523053228855,-0.00229906919412315,0.00973462127149105,-0.00273631000891328,0.00685446057468653,-0.00337277026847005,-0.0039871190674603,0.0064506633207202,0.00744054699316621,0.00511613907292485,0.00105023477226496,-0.00685811135917902,-0.00745089631527662,0.00189534144010395,-0.00865181628614664,-0.00247478624805808,0.00225071026943624,0.000422605458879843,-0.00480067310854793,-0.00619671633467078,-0.00927055161446333,0.00638948893174529,0.00576929934322834
"12",0.00254891719669104,-0.00972234085202217,0.00206669652834535,-0.000677847710903734,-0.00182974094059318,-0.00057050830218941,-0.00330483680590987,0.00392136024311185,-0.0020940222311765,0.00260117603465915,-0.00545008759945631,0.000227633703616448,-0.00591706251725554,-0.00293807033449411,0.00110179139301181,0.00446027703583241,-0.0041554057970643,0.00272161467000842,0.00252444227226079,-0.00422589853405952,-0.00338379107415676,0.000148776613059454,-0.0055952575057745,0.00366304791532457,-0.00271396082825959,-0.00258552352897823,-0.00346331740729511,-0.00971386302262545,-0.00585852283984423,-0.00160692387726158
"13",0.00835318118333817,-0.00188504136167467,0.00311209191568196,0.00467677088454366,-0.00602398347109556,0.0148378368467093,-0.00416723825037479,0.00035784239298664,-1.47803966683568e-05,-0.00667057326063514,0.0010608583688736,-0.00131843739654869,-0.00519918045029044,-0.00467345304787159,-0.00405704462900758,-0.00273684808053076,0.00139182305429131,-0.0119366431608796,-0.00342170288786292,-0.00578098371624947,0.0017361823702231,0.00190906366333365,-0.00585689255967736,-0.00384470354765654,-0.00914486590772867,0.000810086959972978,-0.00305981701239944,-0.0118486518040299,-0.00118484580889344,-0.00748567283153534
"14",-0.00546260643750429,-0.00347712705843151,-0.00107361213304102,0.00697602983564138,-0.000737933383788913,-0.00102863274514675,-0.00180439546238631,0.00827657245099545,-0.00501235714182258,-0.00260039395652711,-5.76204838580452e-05,-0.00225345860235393,-0.00231003784574568,-0.00345485075376928,-0.000509393750689924,-0.00534393172711134,0.000191146915312856,0.00114530278369784,0.000581877946387976,-0.00676486035808921,0.00119072978850454,-0.00297787808813155,-0.00661880755797029,0.00175413314718753,-8.35374594316818e-05,6.112536539149e-06,-0.00388789689168334,-0.0109453648328781,-0.0119277350604534,-0.000940378115046769
"15",-0.0101209050044417,-0.000936701777391136,-0.00205413298681378,-0.00623641489073634,0.00338096939958632,0.00477620773017406,0.00194812938570976,-0.00245423661544919,-0.00136346591170877,-0.000444404635345563,-0.0128907170146704,-0.00705196661874652,0.0049757482483983,-0.00198933435603976,0.000685725884977728,0.00136608956381679,0.00158507144078612,-0.00539512187242508,0.00150444894097745,-0.00231454940512776,0.00110881647560745,0.000110976310679689,-0.0136365527287126,-0.00388537393882871,-0.00614048773422837,-0.00259571801871061,-0.00309372693300247,-0.00394264841452241,-0.00765612488612533,0.00254923501051962
"16",-0.00116423494182527,-0.000819726090412587,-0.000518794287927449,-0.00120674865320325,-0.00367420329712331,-0.0152490418404341,-0.00514862779527903,-0.00465012341737747,-0.00508014904335141,-0.00372851570136845,0.00301920576021075,0.000365892279660329,-0.00880226027220488,-0.00211886037141085,0.00696419784799218,0.0073543475009501,0.0014227582141757,-0.00467502232640982,-0.00745198410004377,-0.00274346279911697,-0.00460238195955753,-0.00238209520466626,-0.00688838213682175,-0.00470151705667377,0.000605318695306778,-0.00287749269045889,-0.00648563448339701,-0.00369045184925199,-0.00742315966635942,-0.000690356828272343
"17",-0.00514747714623809,-0.0029129427857697,-0.00414565112441778,0.00220437976531684,-0.000439711700892076,-0.00639605894684792,-0.00452763540670276,-0.00103074219077826,-0.00413794675841928,0.00231754174456,-0.00203839736059308,-0.00463144853711128,-0.00752352783456445,-0.00559963192790747,-0.00443225959315896,0.00382615276612341,-0.00465506222099066,0.00408979831263423,-0.00639419816434383,-0.00341942580416799,-0.000991054577752948,0.00437655346468091,-0.00120659777894616,-0.00576879503205419,-0.00706587033346295,0.00126774574164301,-0.00926430057734251,-0.0092160115018487,0.0103296069428325,-0.00483331456780434
"18",-0.00813788175582886,-0.00462286220863461,-0.00229020626284182,-0.000454747612820938,-0.00536320917308331,0.00607709726318717,-0.0032508485019207,-0.00258080009371042,-0.00840433780103922,-0.00825697463005781,-0.0076845670118928,-0.000884747714735568,-0.0036117872223258,-0.000783973722718656,0.00678011868149042,-0.00486215250566602,-0.00327619421295822,-0.00455847848206758,0.00405822740867734,-0.000399346288759261,-0.00271252426318824,0.00174551736563444,-0.000198261870536953,-0.0039179977029562,-0.00447858218103647,0.000562868197448552,-0.000520019908435643,-0.00238219695165753,0.00202905130572617,0.0058688735589385
"19",0.00427240133285522,-0.00368078239262104,-0.0027615032158792,-0.00358157535083592,0.00324899470433593,-0.00140639115124941,0.0036337049677968,0.00243258266709745,-0.0138339549303055,0.00277145858854055,0.00630162563174963,0.00186631362885237,-0.00800183229148388,-0.00254024984315038,-0.00366604118607938,-0.00203294982202351,-0.00571129098534584,-0.000123958554468118,-0.004528081510216,0.000609615817666054,0.0013109341962263,0.000651350303087384,-0.00577617762610316,-0.00403267377987504,-0.0070050498470664,-0.00836641434580088,-0.00308014848269522,-0.00965909659862518,0.000813288846984506,-0.00328111252747476
"20",-0.00146213930565864,-0.00801892578601837,0.00347877899184823,-0.00705735199153423,-0.00157007831148803,-0.00317110703326762,-0.00355102587491274,-0.00219750753603876,0.000147659302456304,0.00466382224112749,-0.00146165688056499,-0.000471612700494006,-0.0121887633576989,-0.00522957975044847,0.00230126874521375,-0.000608200440183282,-0.00315395928919315,-0.00388544052839279,-0.00485861068591475,-0.00458815088495612,-0.00119572354014963,0.00803833268582821,-0.00632257247343659,-0.00304678571410477,0.00329070864245296,-0.00257661798968911,0.0034761824645102,-0.0107017541304231,0.00546363368630409,-0.00592220015823841
"21",0.00289929914288223,-0.00262148189358413,0.00179345277138054,-0.00454596243798733,-0.000215188934816979,0.00399243831634521,-0.00281212176196277,-0.00307214935310185,0.00520613929256797,-0.00534974643960595,-0.00514005031436682,-0.00569120841100812,-0.00279109133407474,-0.000856398022733629,0.000960185250733048,0.00980776827782393,0.00253639998845756,-0.00546959787607193,-0.0100914426147938,-0.00326329306699336,-0.00265292450785637,-0.0147084360942245,-0.00473242532461882,-0.00450031971558928,-0.00251315627247095,0.00199813023209572,0.00701231649145484,-0.011943407356739,-0.0056127542629838,0.0022027725353837
"22",0.00302740186452866,0.000416914583183825,0.00865015294402838,0.00598193937912583,0.000609758135396987,-0.00470417318865657,-0.00733730336651206,-0.00434145797044039,-0.00131141080055386,0.00338169652968645,0.00457298662513494,-7.13695917511359e-05,-0.00689177727326751,-0.00180749606806785,-0.00191078148782253,0.00514137418940663,-0.00217651692219079,0.0117162251845002,0.00201254221610725,-0.00207642046734691,-0.000891638512257487,-0.00102020998019725,-0.0072497078217566,-0.0044306917116046,-0.00614601420238614,0.00552557734772563,0.00429341988638043,-0.010995713993907,-0.00179550633765757,-0.00264572235755622
"23",-0.00194116018246859,0.00189528486225754,0.00244675204157829,-0.000913796888198704,-0.000818392902147025,-0.00930047314614058,-0.00870745163410902,-0.00701972236856818,0.00511215208098292,0.000987699022516608,-0.00405329233035445,-0.00824049115180969,-0.0067741391249001,-0.00495105190202594,-0.00289508211426437,0.00029177256510593,-0.00240399758331478,-0.00256211892701685,-0.00945638865232468,-0.00251977727748454,-0.00201920955441892,-0.00129614502657205,-0.00912737753242254,-0.00517739076167345,-0.00597939314320683,0.00119666976388544,-0.000469881924800575,-0.00565346935763955,-0.00936648715287447,-0.00632532872259617
"24",-0.00862470362335443,-0.000870052783284336,0.00673571694642305,-0.000157522095832974,-0.0024723403621465,-0.00515129091218114,-0.00375053193420172,-0.00614964962005615,0.00234552449546754,-0.00648024305701256,-0.0119914729148149,-0.0146467378363013,-0.0142434369772673,0.000247012096224353,0.00284171081148088,-0.00615612464025617,-0.00717988424003124,0.00525731220841408,-0.00374769233167171,-0.0025685727596283,0.00137183966580778,-0.00143484096042812,0.00135679682716727,-0.00474820658564568,-0.00350357755087316,-0.00696362275630236,0.000567267998121679,-0.00443344609811902,-0.00588030973449349,0.00134341686498374
"25",0.00589659158140421,-0.00257911835797131,-0.00577687146142125,0.0029871454462409,-0.000279577448964119,-0.00816852319985628,-0.00179832649882883,0.00347219430841506,0.00113321328535676,-0.00901520811021328,0.000606463232543319,-0.00551015278324485,-0.00316697545349598,-0.00485250679776073,-0.000825967115815729,-0.00626402534544468,-0.00464884843677282,-0.00152983830776066,-0.00308231241069734,-0.00297376024536788,0.00154850620310754,0.000583278073463589,0.0069367135874927,-0.00275877211242914,-0.0125199221074581,0.00296356133185327,-0.00185367651283741,-0.0127170877531171,-0.00341897993348539,-0.0041653998196125
"26",0.00482487259432673,-0.00172405247576535,-0.00200192793272436,-0.00557314604520798,-0.000850088777951896,-0.00384778087027371,-0.00334251043386757,0.000134506597532891,0.00078076304635033,-0.00351529265753925,0.000605571724008769,0.00736330961808562,-0.00810934416949749,-0.00472642108798027,-0.00378573383204639,0.00168749131262302,0.00338250631466508,-0.00654575182124972,0.00168136321008205,-0.00507052335888147,-0.00237008929252625,-0.000839656277094036,-0.00540833454579115,-0.00186339160427451,0.00101653218735009,0.000679471762850881,0.000839124259073287,-0.0111139193177223,0.00224962644279003,-0.00629079947248101
"27",0.0011017881333828,-0.00642407545819879,-0.00163168204016984,0.00717647885903716,-0.00372172938659787,0.00227234582416713,-0.00407822476699948,-0.00295157684013247,-0.000659755198284984,0.00904513709247112,0.000818213098682463,-0.00386745412833989,-0.00282993214204907,-0.0055660461075604,0.000639076810330153,0.0120552610605955,-0.00484754610806704,0.00171272235456854,-0.00497973989695311,-0.00521072559058666,-0.00498737068846822,0.00482627237215638,-0.00975155550986528,-0.00351252919062972,-0.000612579227890819,0.00094203557819128,0.00788175314664841,-0.0112532367929816,0.00317135988734663,-0.00293815811164677
"28",0.0103076957166195,0.00346344173885882,-0.00320999207906425,-0.00250668590888381,-0.00175757112447172,0.00321279023773968,-0.0135484151542187,-0.0100168976932764,-0.00436055986210704,-0.000500230176839978,0.000827814626973122,0.00713615398854017,-0.00388497416861355,-0.00263729761354625,-0.00306321424432099,-0.000369799701729789,-0.000756209657993168,-0.00522739859297872,-0.0126042068004608,-0.00161743257194757,-0.000926261069253087,0.001103506074287,-0.00769450468942523,-0.00401887856423855,0.00032155032386072,-0.00513950735330582,0.00515154004096985,-0.0122769521549344,0.00591630022972822,-0.00480132782831788
"29",0.00099020020570606,-0.00482697831466794,-0.00256354711018503,-0.00504994625225663,-0.00578449992462993,-0.000473422551294789,-0.00585471093654633,-0.00619792891666293,-0.00416066078469157,-0.00574038317427039,-0.00136595999356359,-0.00960369128733873,-0.0078428890556097,-0.00430109910666943,0.00149029458407313,-0.00523720635101199,-0.00242887414060533,0.00265652709640563,-0.00822302885353565,-0.00447382917627692,-0.00369210285134614,-0.00474668946117163,-0.00384827191010118,-0.00458729360252619,-0.00776975974440575,0.00331320986151695,-0.0050936290062964,-0.00889454688876867,-0.000327572459354997,-0.00854804180562496
"30",-0.000349929294316098,0.000395210314309224,0.00765770580619574,-0.00118154287338257,0.00414326600730419,-0.00578782567754388,-0.000650259258691221,0.00158666959032416,-0.00619756011292338,0.00804195459932089,-0.000360378238838166,-0.00775103317573667,-0.00677477195858955,-0.00246057542972267,-0.00218341848812997,-0.00177004281431437,0.000572753371670842,-0.00105851830448955,-0.000294306664727628,-0.00417185109108686,0.00611724285408854,-0.00641185976564884,-0.00582342268899083,-0.00200754613615572,-0.00148653110954911,4.99591624247842e-05,-0.00548544712364674,-0.00743875000625849,-0.000579290965106338,0.00689438264816999
