"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00944213196635246,0.0123443473130465,0.002171466127038,0.000587661634199321,-0.0159402210265398,0.000196159890037961,-0.0141695281490684,-0.0028989315032959,0.00121495523490012,0.00270317518152297,0.00243496592156589,-0.00704958476126194,0.000325685396092013,0.000620574573986232,-0.0104523738846183,-0.00166550872381777,-0.00346342474222183,-0.00183504808228463,0.00140620884485543,-0.00140237808227539,0.00496197678148746,0.00189151545055211,0.00218563573434949,-0.000625609129201621,0.000415326823713258,-0.0210322421044111,-0.00419365055859089,-0.000228524542762898,0.00712604448199272,0.00141565315425396
"12",-0.00542275188490748,-0.0163466781377792,-0.000464164710137993,0.00210317200981081,-0.00673130992799997,-0.00382069055922329,-0.0110254948958755,-0.00134910817723721,-0.00777849275618792,0.0051751472055912,0.0192714724689722,-0.00940561480820179,0.000552372774109244,-0.00641723815351725,-0.00489670876413584,0.00503194844350219,-0.00537503184750676,0.00199767295271158,-0.000878742139320821,0.000323129876051098,-0.0115595795214176,0.000990146771073341,-0.00624812394380569,0.0125701306387782,-0.00621014693751931,0.0113093890249729,0.0013316961703822,8.44186142785475e-05,-0.00476434966549277,-0.000923334097024053
"13",-0.0122960964217782,-0.0186214596033096,-0.0058353035710752,-0.00552905118092895,-0.0299489889293909,0.00140062475111336,-0.0154620921239257,-0.00729187205433846,-0.0103113865479827,-0.00623344257473946,0.0023248796351254,-0.00596723472699523,0.00101431144867092,-0.00631359964609146,-0.000263788417214528,-0.0038453578017652,-0.00693545024842024,-0.00170459575019777,-0.000634266238193959,0.00131394807249308,-0.0104419952258468,-0.000984326004981995,0.00264849839732051,0.000199408081243746,-0.00214199349284172,0.00320557132363319,0.00187578238546848,0.00211469526402652,0.00711576780304313,-0.00455074151977897
"14",-0.012281097471714,-0.0119896652176976,-0.00531619554385543,-0.00652411067858338,-0.0184802915900946,-0.00346686271950603,-0.00747789163142443,0.000369848887203261,0.00104416802059859,-0.00240942626260221,0.0155466748401523,-0.00022403392358683,-0.00314644700847566,-0.00227223825640976,-0.00292387860827148,1.95669454114977e-05,-0.0053134998306632,0.00543198315426707,-0.00151530641596764,-0.00137561711017042,-0.00253758952021599,-0.00133175891824067,7.26009820937179e-05,0.0130541287362576,0.00255790422670543,-0.00760455057024956,0.00245031458325684,-0.0025336635299027,-0.00361645361408591,0.0042366050183773
"15",0.00688816094771028,0.000901627412531525,-0.000855952792335302,-0.00260379840619862,-0.00751049211248755,0.00399216962978244,-0.00708973733708262,-0.00603810977190733,0.00537983933463693,-0.0109664844349027,-0.0018663426162675,0.00339110847562551,0.000312259042402729,0.00329595478251576,-0.00119587837252766,0.00288951443508267,0.00256461091339588,-0.00741962110623717,0.00148092082235962,-0.0039800051599741,-0.00460137519985437,-0.00597317423671484,-0.000384433660656214,0.00173809006810188,-2.85834194073686e-05,0.00560807716101408,-0.0121141280978918,0.00217174948193133,-0.00325024058111012,0.00215413514524698
"16",0.00231080828234553,0.00922180060297251,-0.00698029855266213,-0.00727088330313563,0.00775757292285562,-0.00208940217271447,0.00849027931690216,0.00537071703001857,-0.00131432223133743,-0.00596298649907112,0.00319991330616176,-0.00607768539339304,-0.00192054733633995,0.00256275944411755,0.00443545589223504,-0.00946736615151167,-0.00444685900583863,0.00240974477492273,0.00203414494171739,-0.000514651299454272,-0.00325674470514059,-0.00425884872674942,0.0012565030483529,0.00217132735997438,0.00109462253749371,0.00101833452936262,-0.0121103879064322,-0.00220993487164378,-0.00754457851871848,0.00142205122392625
"17",0.00917002838104963,0.0124538270756602,-0.0048437868244946,-0.00669897301122546,0.01086584944278,0.00371457147412002,-0.0012009049532935,-0.00422314461320639,0.00194016599562019,0.0074612139724195,-0.00875278003513813,0.00575834419578314,-0.00182436674367636,0.00578345591202378,-0.000293916207738221,0.00840852875262499,-0.00374148553237319,-0.00666625425219536,-0.000190206686966121,-0.00150625221431255,-0.00168096949346364,-0.0083286464214325,0.00164416572079062,0.00907696504145861,-0.00851726718246937,-0.0083616292104125,-0.00930433347821236,0.00509591726586223,-0.00517272250726819,-0.000746531237382442
"18",0.00742773432284594,0.00608588941395283,-0.00531458761543036,-0.0063834716565907,-0.00746814534068108,-0.00143951119389385,-0.00625389534980059,-0.00190411030780524,-0.00243745022453368,0.000481892668176442,-0.00232892553322017,-0.00166478008031845,-0.000633630261290818,0.00249684974551201,-0.00253450032323599,-0.00272918422706425,0.00354350358247757,0.000284743495285511,-0.000172705826116726,-0.00215282081626356,-0.00272717699408531,-0.00500288233160973,-0.00135307630989701,0.00145616149529815,0.000633907911833376,0.00561019638553262,-0.00399220502004027,-0.00637509860098362,0.00284422910772264,-0.00505141308531165
"19",-0.000485005555674434,-0.0074362070299685,-0.00711704324930906,-0.00681684864684939,0.0112300124019384,-0.000152042557601817,-0.00238014338538051,-0.00792426336556673,-0.00152890803292394,-0.00466188555583358,-0.00427510868757963,0.00687607144936919,-0.0012535557616502,7.77997629484162e-05,-0.00262958649545908,-0.00760649424046278,0.00550542864948511,-0.00291444221511483,-0.00220145541243255,0.00170365790836513,-0.00543429236859083,-0.00614310754463077,-0.000569492520298809,0.00890915933996439,0.0012989011593163,0.00306004448793828,0.00395287945866585,-0.00224928394891322,-0.00778645556420088,-0.00462144427001476
"20",0.0100420759990811,-0.0136881647631526,-4.43387652921956e-05,-0.00387484370730817,-0.00784533005207777,0.00542311789467931,0.000517261098138988,-0.0020220810547471,-0.00283809145912528,-0.00472693750634789,0.00119502609595656,0.00195604818873107,0.00191342900507152,0.000453318003565073,-0.00393647328019142,0.00403897883370519,-0.00607663672417402,-0.00610424065962434,-0.000312337710056454,-0.00339922867715359,0.00322126457467675,0.0028378542046994,0.001282844459638,-0.00190132693387568,0.00150500901509076,-0.0175002347677946,0.00134337809868157,-0.00489133596420288,-0.00241125351749361,-0.00672368705272675
"21",-0.00206286320462823,8.82156527950428e-05,-0.00971782300621271,-0.0108474083244801,-0.022240063175559,-0.00259030237793922,-0.00945531204342842,-0.00136535323690623,0.00124992907512933,-0.00847016647458076,0.0122297201305628,0.00734188640490174,0.00191342900507152,0.000109798020275775,-0.00624097650870681,0.00375612522475421,0.0018417346291244,0.0224281996488571,0.00144931336399168,-0.00263430015183985,-0.0101589132100344,0.00119572773110121,0.0030737177003175,0.00599882379174232,-0.00136536371428519,0.0146389743313193,0.00430366024374962,0.00335818878374994,-0.00469623180106282,-0.00296191708184779
"22",-0.00345307844690979,-0.0164827592670918,-0.00671895500272512,-0.0143464608117938,-0.0130510376766324,0.00028875601128675,-0.0134207028895617,0.00037582780350931,-0.00711777480319142,-0.00163707358296961,0.00110968644730747,-0.00302605051547289,0.000717144925147295,-0.0058020930737257,0.00354845635592937,0.000810213387012482,-0.000226343283429742,-0.00865779258310795,0.00174801610410213,0.00153232575394213,-0.00324800796806812,0.00287832785397768,-0.00277587422169745,0.00305495993234217,-0.00556249404326081,-0.0124139729887247,0.00137864705175161,-2.82670844171662e-05,0.0103684943169355,0.000619397149421275
"23",-0.00583687517791986,-0.0105009730905294,-0.00692609418183565,-0.0055508897639811,-0.012888465076685,-0.006644107401371,0.000218068453250453,-0.00836384762078524,-0.00373122561722994,0.00676071550697088,0.00201714760623872,-0.00777823803946376,0.000133999856188893,-0.00464130286127329,0.000889115559402853,-0.0035211481153965,0.00215091230347753,0.0116831148043275,0.00168993172701448,-0.0024919779971242,-0.00250307377427816,-0.00393911963328719,0.00201124278828502,0.000292203360004351,-0.000508037919644266,0.0102196941152215,0.00826750509440899,-0.000225679963477887,0.000750550650991499,0.00376261537894607
"24",-0.0110279768705368,-0.00373226776719093,-0.00945511180907488,-0.00195839442312717,-0.0110325319692492,-0.00428021559491754,-0.00818787701427937,-0.00273678894154727,-0.0032069543376565,0.0170306544750929,-0.00194974231999367,-0.00371509231626987,0.000511858263053,-0.00160717824473977,0.00328790047205985,-0.00188248965423554,-0.00340116955339909,-0.00544424401596189,0.00115417223423719,-9.24476480577141e-05,-0.00154416996520013,-0.00583787728101015,0.000232558464631438,0.00179177918471396,-0.00425784662365913,-0.0032939906232059,0.00567283993586898,-0.0012440598802641,0.00634152069687843,-0.00305130938068032
"25",-0.0049927937798202,-0.00714745651930571,-0.00655477168038487,-0.0098885502666235,-0.0141291497275233,0.000173902124515735,-0.0104117523878813,-0.00739283300936222,0.00527250813320279,-0.00530827511101961,0.0104728108271956,-0.0019891164265573,-0.000118278250738513,0.00164839485660195,0.00125134130939841,-0.00404322892427444,0.00375866983085871,-0.00578033272176981,-0.00068708456819877,-0.00154049065895379,-0.00645749690011144,-0.00207576295360923,-0.00228075031191111,0.000423729972681031,0.00478638289496303,-0.0149646503850818,-0.00760738831013441,-0.00601497665047646,-0.0029484040569514,0.000862490909639746
"26",-0.00056644284632057,-0.00705334404483438,-0.00491568353027105,-0.0103246429935098,0.00993440113961697,-0.00412381300702691,-0.00659252051264048,-0.00244478555396199,-0.00286509236320853,-0.009516810066998,-0.00310761178843677,0.00180243351496756,0.00173322763293982,-0.00189255853183568,0.00248395116068423,0.00125215901061893,-0.005024210549891,0.00329260947182775,-0.000394924805732444,-0.0023531261831522,-0.00256760185584426,-0.00409330660477281,0.000186321718501858,-0.00221019308082759,-0.00263735093176365,0.00381714827381074,-0.00937951635569334,0.000907752604689449,0.00194103841204196,-0.000523441936820745
"27",-0.00110281992238015,-0.0159436836838722,-0.00964606367051601,0.00251833163201809,-0.00961940549314022,0.00361228571273386,0.00219944957643747,-0.00824908632785082,0.00188299000728875,-0.00739492475986481,-0.00694713741540909,-0.00737258046865463,0.00147408060729504,0.00171663973014802,0.00250735157169402,0.00317317107692361,0.000554543919861317,-0.0038537981454283,0.000641855818685144,-0.00112102483399212,3.34472970280331e-05,-0.00480330269783735,0.00177705346141011,-0.00307325110770762,-0.00361087149940431,-0.0154903000220656,-0.0129001103341579,-0.00233343034051359,-0.00412329658865929,-0.0104810427874327
"28",0.00110264983959496,-0.00524770794436336,-0.0068474025465548,-0.00929989665746689,0.00339875230565667,-0.00205047195777297,0.000597431848291308,0.00448988284915686,-0.00837740674614906,-0.0041865766979754,-0.00348836532793939,0.00293032894842327,0.000834595412015915,0.00251629482954741,0.00767285842448473,-0.00198487658053637,0.00302912574261427,0.00698545295745134,0.00105032592546195,0.00169793807435781,0.00283717503771186,-0.00462072854861617,-0.00149974308442324,0.0025201307144016,0.00373068079352379,-0.00521469116210938,-0.01042440533638,0.00071259931428358,0.0010843015043065,0.00612947484478354
"29",0.00615410460159183,-0.00643977336585522,-0.00185537966899574,-0.000670503010042012,0.00158085417933762,-0.00122842518612742,-0.00180775532498956,-0.00607808120548725,0.00909347552806139,0.00478466274216771,0.00207221833989024,0.00234266906045377,9.45800129557028e-05,0.00561362644657493,-0.00078719446901232,0.00353456358425319,0.00321567826904356,-0.00326622254215181,0.00179970159661025,-0.00314343860372901,-0.00586204137653112,-0.00166701152920723,-0.000780350936111063,0.000497092725709081,0.00134784483816475,0.010791658423841,-0.0123467156663537,-0.00361201539635658,-0.0100428154692054,0.00256465142592788
"30",0.00176646537147462,-0.00586970197036862,-0.00575949437916279,0.000180164599441923,-0.00410738866776228,-0.00243923300877213,-0.0108725354075432,-0.00152132322546095,-0.0016376991989091,-0.00518531212583184,-0.00290114246308804,0.00615293113514781,0.000625377870164812,0.000199536269064993,-0.00709290150552988,-0.00424585118889809,-0.00114511221181601,-0.000431723485235125,0.00131561129819602,0.000450392195489258,-0.0136856837198138,0.00187987927347422,0.00370494392700493,0.00332753080874681,0.00471252109855413,-0.00937835499644279,-0.00848556123673916,-0.00663563515990973,-0.0107398759573698,0.00307230255566537
