"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0121999336406589,0.00556672317907214,-0.00891503039747477,0.00787527859210968,-0.00407989183440804,-0.00105715310201049,0.000818880333099514,0.0128491101786494,-0.00776892574504018,0.0107445633038878,0.000520484754815698,0.00350789143703878,-0.00574724096804857,-0.00167942454572767,-0.000788630626630038,-0.004819231107831,-0.00210442813113332,-0.0059760482981801,0.00110134168062359,-0.0075061647221446,-0.00353477220050991,-0.00567559059709311,-0.000530833611264825,-0.000501580827403814,0.00571082206442952,0.00281083141453564,-0.00504279090091586,-0.00351244467310607,-0.00483433529734612,-0.0079619474709034
"12",-0.000708365871105343,-0.00758963776752353,0.00947836320847273,-0.00111022568307817,0.000638208817690611,0.00227954075671732,-0.000206590426387265,-0.0118747064843774,0.00765831954777241,-0.000244299357291311,0.00138067314401269,-0.00617934297770262,0.0066255796700716,-0.00309728109277785,0.00207823840901256,0.00476568564772606,-0.0120481802150607,-0.00758252944797277,-0.00891274865716696,-0.00920419208705425,-0.00246233912184834,-0.00223708990961313,0.00238544819876552,-0.00318168033845723,0.00207274104468524,-0.00843138061463833,0.0193796399980783,0.00371516146697104,-0.00543632265180349,-0.0095702214166522
"13",-0.00974278897047043,0.00104916305281222,-0.0199773665517569,0.00496794609352946,0.00178111717104912,-0.00251625780947506,0.00388939306139946,-0.00390516314655542,-0.007784488145262,0.00757974432781339,0.00613731425255537,0.00175643304828554,-0.000284662091871724,0.00780048361048102,-0.00187544838991016,0.0110722174867988,-0.00642111990600824,-0.0109636960551143,-4.36798691225704e-05,0.00821136683225632,0.00179734150879085,-0.00179402867797762,0.000674080918543041,-0.0106707056984305,-0.00445796456187963,-0.0060036750510335,0.00346472207456827,-0.014185550622642,0.00548549694940448,-0.00860245805233717
"14",0.00239610183052719,-0.00232905056327581,0.00682812510058284,-0.00241194758564234,-0.00962008815258741,0.00264489930123091,0.00182457675691694,-0.00856759212911129,-0.00906861294060946,-0.000300755724310875,0.00116393272764981,-0.00672452198341489,0.00295257335528731,-0.00282123661600053,0.000151981643284671,0.000846101029310375,-0.00552469119429588,-0.00151664484292269,-0.00365177588537335,0.00727047212421894,0.00203838618472219,-0.00569319864735007,-0.00169243093114346,0.000763363495934755,-0.00317127001471817,-0.0118378642946482,-0.00430993270128965,0.00713788578286767,-0.00481391884386539,-0.0131668737158179
"15",-0.00171795464120805,0.00094342342345044,-0.0169866997748613,0.00630221795290709,0.00573390582576394,0.00343860266730189,-0.00275553250685334,-0.00276350835338235,-0.0029064288828522,0.00311675784178078,0.00246078334748745,0.00345675647258759,0.0052395504899323,-0.00486968643963337,-0.000285958813037723,0.00519468169659376,-0.00586951617151499,-0.00692488392814994,0.000425664271460846,0.00474503822624683,0.00093707675114274,0.00254176184535027,0.00354974414221942,-0.00915190856903791,-0.00566989649087191,0.00688288267701864,-0.0046155946329236,-0.0104991439729929,0.00600681593641639,-0.00146705366205424
"16",-0.00579023733735085,0.00248097884468734,0.00111036002635956,-0.00312596233561635,-0.0145362000912428,-0.00501155899837613,-0.00416526477783918,0.00512620294466615,-0.0112879723310471,0.00533548230305314,0.000627750414423645,-0.00990246050059795,-0.00193108443636447,0.00295789656229317,-0.0035408865660429,0.0510314553976059,-0.014240519143641,-0.000210464088013396,-0.00202556210570037,-0.00332434289157391,-0.000966552528552711,0.00554111786186695,0.00889369752258062,-0.00822606403380632,-0.0028833809774369,0.00485784187912941,0.00110237265471369,0.0070128389634192,-0.00545372581109405,-0.00422770250588655
"17",-0.0022858299780637,0.00643135700374842,-0.0182010903954506,-0.00325731793418527,-0.000569418305531144,-0.00661503802984953,0.00837844517081976,-0.0069332611747086,0.00739470683038235,6.23994710622355e-05,0.00161257805302739,0.00823274347931147,-0.00528824282810092,0.00151126447599381,0.0018326707649976,0.00675551360473037,-0.0019264534348622,-0.00617213454097509,0.0102638686075807,0.00763788633048534,0.00592245813459158,-0.00343471579253674,-0.00471315952017903,-0.00787483621388674,0.00384462135843933,-0.00682648690417409,0.000474641361506656,-0.0133402785286307,-0.000140809468575753,-0.00260871229693294
"18",0.00326139596290886,-0.00280265836045146,-0.00155737565364689,0.000975146074779332,0.000476447661640123,0.00385571038350463,0.00161386816762388,-0.000875401659868658,-0.00390460784547031,0.00697867013514042,0.00208960147574544,-0.00608136737719178,0.00016344033065252,-0.0053209476172924,-0.00258019869215786,-0.00105005805380642,-0.0132535984739661,-0.00135215511545539,-0.0127305425703526,0.00230320263653994,-0.00730381160974503,-0.00640414096415043,0.00686723459511995,-0.0148392328992486,-0.000781595939770341,0.0162779577076435,0.0103980982676148,-0.0013158218935132,-0.00276385503821075,-0.0048955949023366
"19",-0.0116124739870429,-0.00436325510963798,0.0185318756848574,-0.00909779034554958,0.00326081574894488,0.000690285174641758,-0.0256560947746038,-0.0073257521726191,0.00241444818675518,0.00189902971033007,0.00239936029538512,-0.0015839928528294,-0.00164750358089805,0.00276427413336933,-0.00333120441064239,-0.0110200298950076,0.00074018444865942,-0.014235395938158,0.00699553079903126,0.00556320464238524,0.00922104064375162,0.0155059099197388,0.00380613352172077,-0.00759195629507303,-0.00386947556398809,0.00732816895470023,0.00404133275151253,-0.00424101389944553,-0.000490954436827451,-0.0129688270390034
"20",0.00184048153460026,0.00320216431282461,-0.00414164364337921,0.0093274787068367,0.000647262553684413,-0.0015197911998257,-0.0155617278069258,-0.00856528710573912,0.0111691793426871,0.00360764982178807,0.00169268134050071,-0.00696381740272045,-0.00663908757269382,0.00187344767618924,0.00420850794762373,-0.000470416503958404,-0.0206883251667023,-0.00608877278864384,-0.00809767004102468,0.000265844108071178,0.000957955373451114,-0.00116961693856865,-0.00640649860724807,-0.0156649742275476,-0.00224812026135623,0.0131880547851324,0.00816846359521151,-0.00390992918983102,0.0050849630497396,-0.00815881509333849
"21",0.00529540563002229,-0.00368998781777918,0.0131218377500772,-0.00811155140399933,-0.0027904559392482,0.00764395855367184,-0.010233418084681,-0.00761972786858678,0.0011468738084659,-0.00646925996989012,0.00460303574800491,-0.00697311153635383,0.00606013787910342,-0.00639971205964684,-0.00404857518151402,0.00627191457897425,-0.0145617807283998,-0.00454659620299935,0.00260472879745066,-0.00749091757461429,-0.00165467301849276,0.00319203687831759,-0.0134553192183375,-0.0139590343460441,9.29630623431876e-05,0.0105867413803935,-0.0134840169921517,-0.00786582753062248,0.0086245546117425,-0.014071143232286
"22",0.00616372982040048,0.00180420558899641,-0.019371697679162,0.00375428539700806,0.000753682572394609,-0.0001460972125642,-0.0293993894010782,0.00457926373928785,0.00657555321231484,0.00467239040881395,0.00144082331098616,-0.00666059460490942,-0.00776917720213532,0.00181102112401277,-0.00236191763542593,-0.00864793825894594,-0.0109522026032209,-0.0115672210231423,-0.0113576892763376,0.00197608256712556,0.00122032780200243,0.00602046679705381,0.00424818461760879,-0.00470958976075053,-0.0137580670416355,-0.00461259949952364,-0.00671712402254343,-0.00400499394163489,-0.00182060722727329,-0.00662948098033667
"23",-0.00803672801703215,-0.000389746826840565,0.00298699433915317,-0.00210920465178788,0.00220993370749056,-0.00238689268007874,0.00141344871371984,-0.00339988386258483,0.00224862294271588,0.00590707827359438,0.00434627570211887,-0.00499571673572063,0.000965350598562509,-0.00158674432896078,-0.000681835110299289,-0.00282373931258917,-0.0172117259353399,-0.00786583870649338,-0.00529836537316442,-0.00544454390183091,-0.00224797939881682,0.00726596405729651,-0.00503820646554232,-0.0213268343359232,8.34646925795823e-05,0.00341250258497894,-0.000319702929118648,-0.0018405900336802,0.0103726973757148,0.0047869929112494
"24",0.00364925223402679,0.00341873592697084,-0.0122708966955543,-0.00131748360581696,8.52068478707224e-05,0.00647079106420279,-0.00327253784053028,-0.005695765838027,-0.00270610046572983,0.0157486908137798,-0.000840719847474247,-0.00275169871747494,-0.00686653750017285,0.00152012414764613,0.000784387695603073,-0.0020880838856101,-0.00166761770378798,-0.0141447708010674,-0.00341514102183282,0.00114811980165541,-0.00425422145053744,-0.00853870250284672,-0.00249288883060217,-0.0135434251278639,-0.00180688127875328,-0.0115253292024136,-0.0127080949023366,-0.000885308312717825,0.0029127134475857,0.000514702755026519
"25",0.00576910329982638,-0.00787627696990967,0.0287304483354092,-0.00242290575988591,0.00413056509569287,0.00105735927354544,0.00783175881952047,0.00685580726712942,0.00237336591817439,-0.00272802589461207,0.000860703585203737,-0.00507226213812828,-0.00426653353497386,-0.00282653141766787,-0.00484230183064938,-0.0064049088396132,-0.00166623527184129,-0.00692140636965632,-0.010982709005475,-0.00264824857003987,0.00729471957311034,0.00785929709672928,-0.020194036886096,0.00180976651608944,-0.00151552783790976,-0.000973947288002819,-0.00886231474578381,0.00215678941458464,0.00718961143866181,-0.0132569074630737
"26",-0.00701104803010821,0.00302746705710888,-0.0142345642670989,-9.28431763895787e-05,0.00465989578515291,0.00534636341035366,0.00407337164506316,0.00246712658554316,-0.00233989092521369,-0.0118760922923684,0.00423950608819723,0.000454073160653934,0.00506087159737945,-0.00526029290631413,0.000194862906937487,-0.00371564924716949,-0.00476493360474706,-0.00592536013573408,-0.00362274865619838,0.000352338771335781,-0.00227931328117847,0.00652482220903039,-0.00831172149628401,-0.00798619911074638,0.00258726021274924,0.000471042585559189,0.00803612731397152,-0.00396993383765221,-0.0115233585238457,-0.017820892855525
"27",0.000107294959889259,0.00285550439730287,0.00402556639164686,0.00603470765054226,0.00166572793386877,0.0036048605106771,-0.00437432434409857,-0.00382934999652207,-7.80773916631006e-05,-0.00523297395557165,0.000303036766126752,0.00327346473932266,-0.00452012661844492,0.00268744281493127,-0.0031625684350729,0.00886892527341843,-0.0097453435882926,0.00905312784016132,0.00749194296076894,-0.00591752026230097,-0.000823106500320137,-0.00123280752450228,-0.0151983955875039,-0.0161921009421349,-0.000629796704743057,-0.0025188245344907,-0.0137059921398759,-0.00148165749851614,0.00939375720918179,-0.0111623192206025
"28",0.00339032476767898,0.00323146511800587,0.0071408785879612,-0.00727845868095756,0.00427218805998564,0.00357541791163385,0.0156461820006371,0.0120236054062843,-0.0016203208360821,-0.00268813618458807,0.00296516250818968,0.00375665142200887,-0.0033367145806551,-0.00166041986085474,-0.00545723363757133,0.000527922587934881,-0.00680441549047828,-0.00526359444484115,-0.000884279084857553,-0.000370102585293353,-0.00107500271406025,-0.00660402281209826,-0.0119856586679816,-0.0131861492991447,-0.00870215985924006,-0.00596049427986145,-0.0187448970973492,-0.00160164188127965,-0.00578123237937689,-0.00692496076226234
"29",-0.0139421261847019,0.00411434611305594,-0.0230776350945234,-0.00825813971459866,0.000779109890572727,-0.0089141633361578,-0.0246373638510704,-0.003342320676893,-0.00061700731748715,-0.000200797338038683,0.00195274828001857,-0.00311695504933596,0.00668494962155819,-0.0038786546792835,-0.00463916640728712,0.00355445058085024,-0.00409358786419034,-0.00867993012070656,-0.00541004398837686,-0.00162428501062095,-0.000329195288941264,0.00775992311537266,0.00555394310504198,-0.00366045790724456,0.0038056867197156,-0.00526210246607661,0.00723445415496826,0.00304317474365234,0.00087854650337249,0.0125855719670653
"30",0.00140307238325477,0.0020838079508394,0.0122637385502458,-0.000240389897953719,0.00469163525849581,-0.0052930349484086,0.00117561838123947,0.00319290650077164,-0.00118621473666281,0.00683787511661649,-0.00427183555439115,0.00340538052842021,-0.00651437044143677,0.00355138443410397,-0.0105582950636744,-0.00504711410030723,0.00207200576551259,-0.00594098586589098,0.000578833452891558,-0.00348487636074424,-0.00778181245550513,-0.000113250913273077,-0.00953305047005415,-0.0150297377258539,0.000354031391907483,0.0123540125787258,-0.00459597166627645,0.00436255056411028,-0.0170657485723495,0.000405972532462329
