"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-0.0129952123388648,0.00925336871296167,0.0161012187600136,-0.0122006013989449,-0.00158480065874755,0.00559275411069393,-0.0167027972638607,0.0014656683197245,-0.00684598460793495,0.00570135144516826,-0.000802911643404514,0.0066343741491437,-0.00187150319106877,0.00257390341721475,-0.00697782495990396,0.00715822773054242,0.0104940719902515,-0.00373635673895478,-0.00505829742178321,-0.00487863644957542,0.00120850035455078,-0.0122646111994982,-0.0160800293087959,0.00657728128135204,-0.00127252051606774,-0.00532033201307058,-0.0173268504440784,-0.00223463354632258,-0.0032851817086339,0.00298717338591814
"14",-0.000892480369657278,0.00727338017895818,-0.00653773033991456,0.00652738800272346,-0.001329185673967,0.0022608838044107,-0.000145862926729023,0.0012000665301457,-0.0102019058540463,-0.00270516308955848,-0.00125675112940371,-0.00844588689506054,-0.0052881627343595,-0.00370989018119872,0.00173403171356767,-0.00251735979691148,0.000641341612208635,-0.00832790695130825,-0.00177573226392269,-0.00607735570520163,-0.00886128935962915,-0.00602028984576464,0.0206564906984568,0.010710253380239,-0.00541809713467956,-0.00621393928304315,-0.0092790275812149,-0.00421979324892163,-9.0033674496226e-05,-0.011398253031075
"15",0.00117424572817981,-0.00389627856202424,-0.0138461301103234,-0.000398103526094928,-0.00360506353899837,0.00129003601614386,-0.00408818759024143,-0.00434455368667841,-0.00206835917197168,-0.000393076130421832,-0.00145574554335326,0.0040457621216774,-0.00266234413720667,-0.000430478830821812,-0.00697275623679161,-0.00040893055847846,0.002288066316396,0.00271833129227161,-0.00776241533458233,0.0080504035577178,0.000718068331480026,-0.0104120736941695,0.000733639346435666,-0.000165714503964409,-0.00155261380132288,-0.0158185940235853,-0.00777514884248376,-0.00690814480185509,-0.00291697145439684,0.00158361857756972
"16",-0.00878215301781893,0.00365861505270004,-0.0144395707175136,0.0135094597935677,-0.000911734357941896,0.00145032093860209,0.00505251483991742,-0.00306929997168481,-0.0070430301129818,-0.00408217264339328,-0.00900621153414249,-0.00286213518120348,-0.00129450228996575,-0.00387246999889612,0.00357451569288969,-0.0126548428088427,-0.00256290752440691,-0.0041589685715735,-0.0105627039447427,-0.0121306590735912,0.00192666170187294,-0.0022025341168046,0.00438731955364347,-0.00573803158476949,-0.00149046606384218,-0.0159506034106016,0.0024887619074434,-0.00617644237354398,-0.00144606258254498,0.0117099154740572
"17",-0.00399454776197672,-0.000334128679241985,-0.0126089006662369,0.000954519491642714,-0.00142646348103881,0.000973321904893965,-0.00194366567302495,-0.00360338622704148,-0.001650016522035,-0.00729825487360358,-0.00231553590856493,0.00584894232451916,-0.0109791029244661,-0.00704296585172415,-0.00298254587687552,-0.00797139573842287,-0.0014371145516634,-0.00763940205797553,0.00113963161129504,-0.00204483652487397,-0.0140875987708569,0.000519159424584359,-0.0147458333522081,-0.000803967413958162,-0.00311622908338904,-0.0120375258848071,0.00955436285585165,-0.00707549042999744,-0.00575716653838754,-0.0124213742092252
"18",-0.0135514875873923,0.00508912838995457,0.00360740721225739,-0.00868810899555683,-0.00282911397516727,0.000402374105760828,0.00547650316730142,-0.00278209196403623,-0.0053979461081326,-0.00819706358015537,0.00312650273554027,0.000749692611861974,-0.00145632843486965,-0.00976522080600262,-0.000198175170226023,-0.00276208808645606,0.00398328900337219,-0.005096978507936,-0.00955716893076897,0.002029501600191,-0.00330204842612147,-0.00935513153672218,0.00871346052736044,0.00237187440507114,-0.00060853932518512,0.00746988411992788,0.000496974389534444,-0.00992640666663647,-0.00662636337801814,0.00694671599194407
"19",-0.00663210172206163,-0.00617926102131605,-0.00747012812644243,0.00725685944780707,-0.00241033313795924,0.00157873646821827,-0.00327110989019275,0.0051730228587985,-0.000425300589995459,-0.000828370219096541,-0.00887664034962654,-0.000156246256665327,-0.00653261784464121,0.00166051532141864,-0.000161582371219993,-0.00606008386239409,0.00776268728077412,-0.0103002740070224,0.00672469707205892,-0.00234238361008465,-0.00456998590379953,-0.0158600322902203,-0.00860281102359295,0.0030039343982935,-0.000876370002515614,-0.00742089468985796,-0.0230753142386675,-0.00326873967424035,-0.00843232683837414,0.00247158436104655
"20",-0.0222139097750187,0.00626486539840698,0.00378045486286283,0.00583646260201931,-0.00149162800516933,0.00224371929652989,0.0042653763666749,-0.00878327712416649,-0.00576935056596994,-0.00214181886985898,-0.0028168607968837,0.000728975282981992,0.00279725971631706,0.00272599095478654,-0.00619183108210564,0.0039665880613029,0.00530914030969143,0.000744402059353888,-0.00539038795977831,-0.00551106268540025,-0.0124310189858079,0.00438479287549853,-0.00474589737132192,0.000433524110121652,-0.00234983442351222,-0.00776385609060526,-0.0183716770261526,-0.00394402211531997,0.000997459632344544,0.0164331197738647
"21",-0.000400758959585801,-0.00218535168096423,0.00639868667349219,0.00246959202922881,0.00171185925137252,0.00274447468109429,-0.00190125254448503,0.000787994533311576,-0.00740646850317717,0.00389612931758165,0.00108406669460237,0.00016243159188889,-0.0091350544244051,0.0028475415892899,-0.00220608711242676,-1.48958015415701e-05,-0.00500973733142018,0.00016856832371559,-0.00880693923681974,-0.00500939227640629,-0.00660706777125597,-0.00497506326064467,-0.00175409961957484,0.00251040863804519,-0.00584974559023976,-0.0106443585827947,-0.012076766230166,-0.0026424799580127,-0.00112913607154042,-0.00680018728598952
"22",-0.00515171140432358,-0.0155006684362888,-0.0222643669694662,-0.0106804696843028,-0.0033648416865617,0.00284071452915668,0.0039024748839438,-0.00372555200010538,-0.00161540776025504,0.00329548143781722,-0.0116168782114983,-0.00185373262502253,0.00533980550244451,-0.000960489443968982,-0.00682588387280703,-0.00249392352998257,-0.00728517211973667,0.00329277710989118,0.00182736455462873,-0.00398418121039867,-0.0123479552567005,0.00330290081910789,-0.00925604347139597,0.00789323262870312,-0.00556997675448656,-0.0146354176104069,-0.00849630683660507,-0.00150736118666828,-0.00666716508567333,-0.00499789835885167
"23",-0.0173433423042297,-0.00888455752283335,0.00289909867569804,-0.00829208362847567,0.00535920262336731,0.00328266737051308,-0.00580979743972421,-0.000282513705315068,-0.00401446968317032,0.000340127415256575,-0.00565285282209516,0.0095665454864502,-0.00259234360419214,0.000244992494117469,0.00106560369022191,-0.00901781488209963,0.00289251375943422,-0.00342581630684435,-0.0138572184368968,-0.00370454788208008,-0.00310968863777816,-0.00967420544475317,-6.17307523498312e-05,-0.00740848202258348,-0.0104719903320074,-0.0189969055354595,-0.011412251740694,-0.00179904350079596,-0.000909800815861672,0.00341233890503645
"24",-0.00987597182393074,0.00490886485204101,-0.00113206042442471,-0.00808885972946882,0.000426929531386122,0.00328266737051308,0.0120142810046673,-0.00567852752283216,-0.00888900086283684,-0.0062801530584693,-0.00435637542977929,-0.00189309078268707,-0.010895848274231,-0.000193669300642796,-0.00409882236272097,-0.000313111086143181,0.0185428932309151,-0.00423651840537786,-0.00581649364903569,-0.00671423599123955,-0.00147614243905991,-0.01386783644557,-0.0186971481889486,-0.0093067092821002,-0.00802722107619047,-0.0155925117433071,0.00342783192172647,-0.00232501584105194,-0.0059039955958724,0.0120428130030632
"25",-0.0134465359151363,0.0122645953670144,-0.00608563469722867,0.00479918392375112,-0.000938915880396962,0.00328266737051308,-0.0193796288222075,-0.00612894212827086,-0.00986861623823643,0.00153392623178661,-0.000789786747191101,0.00563425198197365,-0.00175646471325308,-0.00643174955621362,0.00042844851850532,-0.0115525610744953,0.00133777607697994,-0.0100289108231664,-0.00355778657831252,0.0144299063831568,-0.0080280713737011,-0.00710703851655126,0.0102810189127922,-0.00245300703682005,-0.0101164616644382,0.00394688220694661,0.00486440537497401,-0.00259038037620485,0.000112100955448113,0.00503857061266899
"26",0.000362707272870466,-0.00350938341580331,0.00716692116111517,0.00674096774309874,0.00537388073280454,0.00217567384243011,0.00234042154625058,-0.00602857861667871,-0.000511043064761907,-0.0110174538567662,-0.000271944620180875,-0.000135494105052203,-0.0119501892477274,-0.00019961703219451,-0.00038583209970966,0.000957959564402699,-0.00132237642537802,-0.00806480087339878,-0.00381303462199867,-0.00626684399321675,-0.0077950544655323,-0.0057264450006187,-0.00869967509061098,0.00274731940589845,-0.00961836520582438,-0.00189562421292067,-0.000518845045007765,-0.00998844020068645,-0.00250865402631462,0.00540869869291782
"27",-0.0138808377087116,-0.00762178003787994,-0.00909457728266716,-0.00401208596304059,0.00319617497734725,0.0021262934897095,-0.00573218613862991,-0.00445737317204475,-0.0054262038320303,0.0111592831090093,-0.00550080789253116,-0.00481192255392671,0.00156137649901211,0.00581628037616611,0.00203664042055607,-0.00170531403273344,-0.00738864159211516,0.00832068733870983,-0.0171431712806225,0.00655195536091924,-0.0136948572471738,0.00211120955646038,-0.0188522785902023,-0.000642897735815495,-0.00424023345112801,-0.0161908827722073,-0.0221423394978046,-0.00634024105966091,-0.00017307122470811,-0.00345173152163625
"28",-0.0161768067628145,0.00742639089003205,0.000356713571818545,-0.011085924692452,-0.00170540844555944,0.00220680329948664,0.00278558931313455,-0.00504131522029638,-0.00919639598578215,0.00800333172082901,-0.000356520642526448,-0.00833873730152845,-0.00859946571290493,-0.00716044194996357,-0.00453233905136585,0.00078925333218649,-0.00167260528542101,-0.00385259022004902,-0.00795503426343203,-0.00146065501030535,-0.000854858662933111,-0.00751742534339428,-0.00222966377623379,0.00551371090114117,-0.00461698602885008,-0.0163650158792734,-0.0192085914313793,-0.0075491382740438,-0.00360804609954357,-0.00330548919737339
"29",-0.00835071038454771,-0.0194002371281385,-0.0140764145180583,-0.000118461946840398,-0.00162777281366289,0.0015292972093448,-0.00174215750303119,0.00347302830778062,-0.000333114032400772,0.00669774459674954,-0.00176478072535247,-0.0130897797644138,0.00512766232714057,0.00157272932119668,0.00341335404664278,-0.0123589048162103,0.00782290287315845,0.000861138221807778,-0.00337931863032281,-0.00104861648287624,0.000120113807497546,-0.0183263011276722,0.0119258984923363,0.0110164163634181,-0.00961562525480986,0.0016668236348778,-0.0274806842207909,-0.00722318328917027,-0.00448059290647507,0.000382949481718242
"30",0.00155334232840687,-0.0154687399044633,-0.0017746250377968,-0.00348370964638889,0.00264468370005488,0.0021262934897095,0.00606840616092086,-0.00121279631275684,-0.0121902404353023,-0.00830515753477812,-0.00885398406535387,-0.00109903339762241,-0.00363397598266602,-0.000708192470483482,0.0024227297399193,0.00098440982401371,0.0113247456029058,-0.00745859416201711,-0.00305024650879204,-0.0165177267044783,-0.00356194656342268,0.00320223206654191,0.0016596547793597,0.00295059918425977,-0.0103004900738597,0.0079513443633914,-0.0103889405727386,-0.00738659780472517,-0.0042234668508172,0.00382532249204814
