"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000329737988067791,0.00339718558825552,-0.0139764351770282,-0.0109249968081713,0.00145225273445249,-0.000483937794342637,0.00341660296544433,0.000660776277072728,0.0021748433355242,-0.000189176091225818,-0.00503600714728236,0.00337525852955878,-0.00118834048043936,-0.0061256536282599,-5.45635302842129e-05,-0.0113933142274618,-0.0194864813238382,-0.00875359401106834,-0.00111708999611437,-0.00179322937037796,-0.00141608878038824,0.00127366988454014,-0.00191442272625864,-0.00426491722464561,-0.000274165737209842,-0.00221352558583021,-0.0111047243699431,-0.00111572828609496,0.00080394500400871,0.000794665887951851
"12",-0.00994318258017302,0.00593268917873502,-0.0197514910250902,-0.000432921340689063,-0.00458042277023196,-0.00135902827605605,-0.00556421326473355,0.00797473452985287,-0.00476041389629245,0.00605079811066389,-0.00158111448399723,-0.00284442002885044,-0.00528606493026018,0.00138777564279735,-0.00598281854763627,-0.00112864363472909,0.0012677371269092,0.00436194613575935,-0.00328502641059458,-0.00876016542315483,0.00378230703063309,-0.0227898526936769,-0.0067538321018219,-0.0107000088319182,-0.00198744772933424,0.000100933801149949,-0.0157905537635088,0.00178810767829418,-0.00355964223854244,-0.012834345921874
"13",-0.00598723255097866,-0.0124406591057777,-0.0189075469970703,4.75972665299196e-05,0.00254349038004875,0.00066018506186083,-0.00191390817053616,0.00127682101447135,-0.000436707166954875,-0.00281875557266176,-0.00718511687591672,-0.00139747490175068,-0.00195871549658477,-0.00118205090984702,0.00186487764585763,-0.00814283732324839,0.00128942052833736,0.00384050700813532,-0.00768645294010639,-0.00464527634903789,-0.00550141697749496,-0.0022227019071579,0.000789471843745559,0.000398865988245234,-0.00263659609481692,0.00337419030256569,0.00210268795490265,-0.00153263681568205,-0.00194158160593361,0.00412794854491949
"14",-0.00334729114547372,-0.0100840777158737,-0.028460543602705,-0.00270463526248932,0.000636877375654876,-0.00294930394738913,-0.0113425403833389,0.00232845963910222,-0.00362947373650968,-0.00847753882408142,0.000967981293797493,-0.00316731864586473,0.00313139311037958,0.000524770584888756,-0.00514773465692997,-0.00479045696556568,-0.00660737091675401,0.00378784583881497,0.000638366560451686,-0.00729239825159311,-0.00392225896939635,-0.0156130455434322,-0.00174619199242443,-0.00926097203046083,0.00627201236784458,-0.00450900662690401,-0.00371228135190904,8.89400616870262e-05,0.000870370189659297,0.00481030438095331
"15",-0.00145930889993906,-0.0035104479175061,0.00425836956128478,2.47368770942558e-05,0.00234723626635969,-0.00394686264917254,-0.00574418902397156,0.00304374913685024,-0.000687768042553216,-0.0106180664151907,-0.00489936862140894,-0.00494781695306301,0.00220634578727186,-0.00108922191429883,0.00541379395872355,-0.00334545015357435,0.000766412762459368,-0.00277517642825842,-0.00447052111849189,0.000689528067596257,-0.0100550251081586,-0.00712315551936626,-0.00147760228719562,-0.00548495398834348,-0.000534586026333272,0.00392118562012911,-0.0060632610693574,0.00688174366950989,0.000169498074683361,-0.0155601035803556
"16",0.000931286020204425,0.00584160210564733,-0.00530322594568133,-0.00922567676752806,0.00407246127724648,-0.00349418050609529,-0.00555814011022449,0.000726038066204637,0.00347249745391309,-0.00431035272777081,0.00816139206290245,0.000630906550213695,-0.0120621621608734,-0.0056448052637279,-0.00720057915896177,0.0105320084840059,0.00394900562241673,-0.00255042919889092,-0.00165760703384876,-0.00503105577081442,-0.00627742940559983,-0.0063096322119236,-0.00259377318434417,-0.0130415819585323,-0.00249838596209884,0.00342347868718207,0.000292990385787562,0.00259389914572239,0.00171164830680937,0.000760585244279355
"17",-0.00428138626739383,-0.00898555479943752,0.0110602350905538,0.00367261725477874,0.000782407354563475,-0.00201844656839967,0.00555747607722878,0.000876476289704442,0.00160106969997287,-0.012590560130775,-0.00622812565416098,-0.00188254402019083,-0.00200993311591446,-0.00890888459980488,-0.00275311525911093,-0.00962045416235924,-0.00931089837104082,-0.00343098235316575,-0.00255794986151159,-0.00658090552315116,0.00365838618017733,-0.000260105705820024,0.00423935241997242,-0.00219804770313203,-0.00110112933907658,0.00369564490392804,-0.0139648616313934,-0.0107310162857175,0.00135105161461979,-0.0131014725193381
"18",-0.00413840031251311,-0.0143901612609625,0.00120129284914583,0.00261758710257709,0.00184571137651801,-0.000541977467946708,-0.00700295157730579,-0.00130292400717735,0.00700494460761547,0.00675906194373965,6.19741558693931e-06,-0.000245739240199327,-0.000293473014608026,0.00133564998395741,-0.000244417547946796,0.00617359625175595,-0.00367693137377501,0.00595879787579179,-0.0122119337320328,0.0071821715682745,6.83971302350983e-05,-0.00369839649647474,-0.00292484811507165,-0.00975932739675045,0.00213480740785599,0.012325064279139,0.000975211907643825,0.00346040911972523,0.00147502589970827,-0.00765402615070343
"19",-0.000530292454641312,-0.0197657682001591,-0.0168963223695755,-0.0100863110274076,0.000676746189128608,-0.00123660184908658,0.00600654678419232,0.00278482353314757,0.00506192212924361,-0.00610063131898642,-0.00198619463481009,-0.00140990735962987,-0.00248291157186031,-0.00197706092149019,0.00617078971117735,0.000373321323422715,0.00214700773358345,-0.00349397910758853,0.00716721685603261,-0.00170416594482958,-0.00651709549129009,-0.00549340480938554,-0.00533162290230393,-0.0203595366328955,-0.00475782295688987,0.00865899492055178,-0.00822160858660936,-0.00250867544673383,0.0018422375433147,-0.0101775312796235
"20",-0.00737846316769719,0.00214597908779979,-0.00198344676755369,0.00399627210572362,0.00072542205452919,-0.00401092506945133,0.000207121614948846,-0.00143108575139195,0.00555098755285144,0.00626781163737178,-0.00266435998491943,-0.00374946044757962,-0.00905727315694094,-0.00221368204802275,0.00174337136559188,-0.00471900030970573,4.75249762530439e-05,-0.00101732951588929,-0.00803739484399557,-0.00897341780364513,-0.00167966610752046,-0.00485364207997918,5.30036277268664e-06,-0.00663267588242888,0.00129965331871063,0.00514423009008169,-0.0113820387050509,0.00276749348267913,0.00249819434247911,6.52983726467937e-06
"21",-0.00373936933465302,-0.00322018284350634,-0.012971980497241,-0.00475918408483267,0.0010176373180002,-0.00334010366350412,0.00497295893728733,0.00224856333807111,0.0075415289029479,-0.00708968844264746,-0.000605963810812682,-0.00443653482943773,0.000884453940670937,0.00465037813410163,-0.00391395529732108,-0.0165410973131657,-0.00999830383807421,-0.00349498097784817,-0.00480060232803226,0.000926903274375945,0.00156600319314748,0.00598862627521157,-0.00166141975205392,-0.0007989906007424,5.95812052779365e-05,-0.0022135570179671,-0.0124466894194484,-0.00723849516361952,-0.000956684059929103,-0.0024178926832974
"22",-0.00191023852676153,0.0013246942544356,0.00279621174558997,0.00467256642878056,0.00533137051388621,-0.00496532022953033,-0.01029965095222,-0.000709654006641358,-0.00659868912771344,-0.00724595133215189,-0.00751005252823234,0.00122173759154975,-0.00809422694146633,-0.0111281564459205,-0.00217040278948843,0.0278046224266291,-0.0178227126598358,-0.00187943247146904,-0.00254511483944952,0.00544531457126141,0.00182294112164527,-0.000712287670467049,0.00251200143247843,-0.00803499668836594,-0.00333339022472501,0.00104906549677253,-0.013758678920567,0.000676822091918439,0.00678470125421882,-0.00380643270909786
"23",0.00177413155324757,0.00199962104670703,-0.00907883606851101,-0.00606692302972078,-0.00556679628789425,0.000630964525043964,-0.00208445684984326,-0.0018375248182565,0.00594556890428066,0.00936411321163177,0.00109261518809944,-0.00264286692254245,-0.0021148023661226,0.000950365327298641,0.00223645870573819,0.00206149043515325,-0.0160673707723618,-0.00331646716222167,-0.00746050151064992,0.00298365973867476,-0.00373378186486661,0.00786052271723747,0.00017899954400491,-0.00166466343216598,-0.00232020555995405,-0.00309943384490907,0.00187891453970224,-0.00310748838819563,0.00997085403650999,-0.00102394539862871
"24",-0.00112709926906973,0.00568764377385378,-0.0277966856956482,-0.0115930512547493,-0.00194966711569577,-0.00230608484707773,-0.0146832708269358,0.00421043206006289,0.00370454951189458,-0.00645697768777609,0.00364771392196417,0.0051932199858129,-0.0145514495670795,-1.36839516926557e-05,-0.0044191824272275,0.000309239898342639,-0.0239634942263365,0.00178118899930269,0.00289818411692977,-0.00264658825471997,-0.00720832915976644,-0.00601755455136299,-0.000934370851609856,0.00258683576248586,0.000213127612369135,-0.00587155995890498,0.00312050268985331,-0.00679408246651292,-0.0163644663989544,-0.0101913390681148
"25",-0.0115441028028727,-0.00811587367206812,0.0043148142285645,-0.00459039071574807,-0.00158466317225248,0.00198004068806767,-0.0080330902710557,0.00365389813669026,-0.00335136870853603,0.00353948608972132,-0.00123866659123451,-0.00137273385189474,0.00568715948611498,-0.0022097451146692,-0.00247728452086449,-0.00765278376638889,0.00192657462321222,-0.00442460319027305,-0.00831200648099184,-0.00393029022961855,-0.0071250582113862,-0.00121214555110782,-0.00528141809627414,-0.0194317027926445,0.00323505443520844,-0.00564953731372952,0.0019197539659217,-0.00590943126007915,-0.0105866305530071,-0.00314610544592142
"26",0.00290249334648252,-0.00465141702443361,-0.0100883208215237,-0.013454713858664,-0.00753753399476409,-0.0034041665494442,-0.001744857407175,0.00238693202845752,-0.00532928574830294,-0.00975421443581581,-0.000658679695334285,-0.00167477829381824,0.00461718020960689,0.00282709905877709,-0.00167362520005554,0.00491400901228189,-0.00698128156363964,-0.00200135074555874,-0.00431266846135259,0.00192451826296747,0.000674363516736776,-0.00194823555648327,0.00361947040073574,-0.0115254763513803,-0.00404170574620366,-0.00782197434455156,-0.00311372592113912,0.00338015798479319,0.00451610423624516,-0.0105110639706254
"27",-0.00451427092775702,-0.00299399555660784,-0.0114435469731688,-0.0104953832924366,0.00258945254608989,0.00457894708961248,-0.00304131652228534,0.00337047036737204,-0.00462968274950981,-0.000519243767485023,-0.0051971678622067,-0.00532016530632973,-0.00713691068813205,-0.00417397636920214,0.00132678681984544,0.0300846863538027,0.00376219092868268,0.00110610446427017,-0.0120709873735905,-0.00334641104564071,0.000181249881279655,-0.0100594246760011,-0.00350716826505959,-0.0199542790651321,-0.00177132210228592,-0.00866779685020447,-0.00900060310959816,-0.00259333197027445,-0.00699711684137583,-0.0061800335533917
"28",-0.00533835450187325,0.00928068719804287,-0.0204184167087078,-7.36480069463141e-05,0.00397937884554267,-0.000757139699999243,0.00216374429874122,0.00352246733382344,0.00111887266393751,-0.0115951681509614,0.00132574106100947,-0.000409259431762621,-0.0107139199972153,-0.0102793043479323,-0.00587379699572921,0.00921302568167448,0.00652437563985586,0.00146381801459938,-0.00507906917482615,-0.00499766133725643,-0.00237492029555142,-0.0112343179062009,-0.00551523920148611,-0.00747370440512896,-0.00174092222005129,-0.00641233939677477,-0.0073326975107193,-0.00588179286569357,0.000891020172275603,0.00441807648167014
"29",-0.00334100611507893,-0.00597252883017063,-0.0258351564407349,-0.00833526160567999,0.00703036086633801,-0.00198164070025086,0.00255718338303268,0.00113872950896621,0.00321338651701808,0.00578639656305313,-0.000998324132524431,-0.00541851669549942,0.0012050800723955,0.00483973417431116,0.00229055294767022,0.000206797398277558,-0.0230667218565941,-0.00624453322961926,0.00113634741865098,-0.00714217592030764,-0.00712026096880436,0.0104909669607878,0.00410031620413065,-0.0164324194192886,-0.00186994695104659,-0.00806801952421665,-0.0256356615573168,-0.00189844635315239,-0.00751476781442761,-0.00534370262175798
"30",-0.00325910118408501,-0.00477421935647726,0.00436138082295656,0.00236492743715644,-0.00432652421295643,0.00675082672387362,0.0095880227163434,0.00263901776634157,0.00175435154233128,0.00321907456964254,-0.00243862625211477,0.00184240145608783,-0.006466178689152,-0.00307653215713799,0.00223507033661008,-0.0158917345106602,-0.0109865218400955,0.00023595396487508,-0.000659970566630363,-0.0040958970785141,0.00330273807048798,-0.00860061589628458,-0.00199589715339243,-0.0175927262753248,-0.00322870165109634,-0.00758801028132439,-0.00219906400889158,0.00108749698847532,0.0032261204905808,0.00495043862611055
