"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00558690587058663,-0.000193147585378028,0.00189489836338907,-0.00747025711461902,0.00545869721099734,-0.00312009104527533,-0.00729302363470197,-0.00260680168867111,0.0018205278320238,-0.00801700167357922,-0.0019214287167415,-0.00294392346404493,0.00196354347281158,0.00230799615383148,-0.00596342049539089,-0.00197827792726457,0.000501510570757091,-0.00098868366330862,-0.00379818468354642,-0.000221343652810901,0.00110388593748212,-0.00330346822738647,0.00177030742634088,-0.00212685531005263,0.000143845114507712,-0.000446910824393854,-0.00232711201533675,-0.00359172653406858,0.00222660321742296
"12",-0.00401310017332435,0.00463122129440308,-0.0014651456149295,0.00309798750095069,0.00320183578878641,-0.00917556509375572,0.00479793269187212,0.00251633650623262,0.00193956913426518,0.00311108282767236,-0.00346130831167102,0.00185577687807381,0.00615870021283627,-0.00112816330511123,0.000840358785353601,0.0138842267915606,0.00534998392686248,-0.00243984698317945,0.00246686884202063,-0.00354760861955583,0.0010519822826609,0.0114118671044707,-0.00324538443237543,0.00371819967404008,0.000614105199929327,0.0046149967238307,0.00100261205807328,-0.00188893382437527,-0.00434929598122835
"13",-0.00138470274396241,0.0130738131701946,0.00332828378304839,-0.000849811534862965,-0.00316280126571655,-0.00090925203403458,-0.00182319991290569,-0.00299808848649263,-0.0015707592247054,0.00374960084445775,-0.00454662553966045,-0.000698627845849842,0.00217619491741061,-0.00764977652579546,0.00162326544523239,-0.001328214420937,0.00552209466695786,-0.00383676472119987,-0.00216649053618312,-0.0017773958388716,-0.00373830343596637,-0.000536742096301168,-0.00407434301450849,0.00529461912810802,-0.000505502102896571,0.000559413689188659,8.51632867124863e-05,-0.00258913449943066,-0.00223167682997882
"14",-0.00565735390409827,0.000217492066440172,-0.00285113928839564,-0.00099480408243835,-0.00482871755957603,-0.00139416754245758,-0.00134785997215658,0.00462467689067125,-0.00549440132454038,0.00297546316869557,-0.00474023865535855,-0.00120147794950753,0.00831343978643417,-0.012007612735033,-0.00205350900068879,-0.00631324900314212,0.00450520031154156,-0.00110865000169724,0.00347918458282948,0.00546000758185983,-0.00524174049496651,0.000332362164044753,0.00284545565955341,-0.00181907915975899,0.00016676819359418,0.00184367154724896,-0.00245112297125161,-0.0023836619220674,0.00325950793921947
"15",-0.00249981391243637,-0.00243516522459686,0.000861505919601768,-0.00202320772223175,0.000635698437690735,-0.00255693425424397,-0.0209159608930349,-0.000767924997489899,-0.000292093842290342,-1.51085087054526e-05,-0.00131802866235375,0.00217351433821023,-0.00188263971358538,-0.00374337378889322,0.000911402865312994,0.00321396975778043,0.00270863366313279,0.00444195186719298,0.00100136455148458,0.00282719288952649,-0.000237483298406005,0.00506389932706952,-0.00481239566579461,5.49105207028333e-05,-0.00404639821499586,0.00107180187478662,0.000623895262833685,-0.000235994040849619,0.00121105764992535
"16",-0.00218058773316443,-0.00262867216952145,0.00128700956702232,0.000636511249467731,0.00140449672471732,0.00144394603557885,-0.00263165286742151,0.00605697743594646,-0.000375843956135213,-0.00148934661410749,-0.00113823707215488,-0.00728790136054158,0.00412883842363954,-0.0109272319823503,0.00240093911997974,-0.00207443023100495,0.00251393835060298,-0.00192978302948177,-0.000842567358631641,0.00324126379564404,-0.00190194416791201,-0.000464041600935161,-0.00250407704152167,0.00258546555414796,-0.00149920827243477,-0.00319462572224438,0.00239462917670608,8.16073952591978e-05,0.00321163050830364
"17",-0.00573002360761166,0.00126368855126202,0.00204736832529306,0.00347632099874318,0.00129442138131708,0.00846479926258326,0.00101613730657846,-0.00115320284385234,-0.00162715732585639,-0.00032681503216736,-6.25911561655812e-05,-0.00287719536572695,-0.000496987660881132,0.00708040175959468,-0.0013898175675422,-0.0143082579597831,0.000433556764619425,-0.0020563006401062,-0.00559084909036756,-0.0103238560259342,-0.00199089129455388,0.00717907771468163,-0.00398985669016838,-0.00694553134962916,-0.00164546945597976,0.00326741044409573,0.000979659496806562,0.000771087419707328,-0.00125776242930442
"18",-0.000439838186139241,-0.00622225785627961,-0.000343780528055504,-0.0011042490368709,-0.00189065746963024,-0.000207167482585646,-0.0031943756621331,0.00605404004454613,-0.00324015272781253,-0.00597133673727512,0.00415996788069606,0.00472592609003186,-0.00453017372637987,-0.00777197768911719,-0.000301499560009688,0.000939871533773839,-0.000192200517631136,-0.000338897807523608,0.00133310875389725,-0.000142940814839676,-0.00476205255836248,-0.00495802285149693,-0.00555792171508074,0.00174581329338253,-0.0032334360294044,-0.00214253598824143,-0.000568416260648519,-0.0040211477316916,0.000880313629750162
"19",-0.00360700814053416,-0.00342542165890336,0.000337673933245242,-0.00177537731360644,0.00164114532526582,0.00416646152734756,-0.00335430516861379,0.00147573265712708,0.0030288384296,-0.00845920760184526,-0.00206424738280475,-0.00211666896939278,-0.000173293170519173,-0.00587084610015154,0.00112900836393237,0.00716214859858155,0.00356323691084981,-0.00168753450270742,-0.00123341626022011,-0.00436813244596124,-0.00106377643533051,-0.000505121948663145,-0.00524526881054044,-0.000911211187485605,-0.00305794924497604,0.00171172490809113,-0.000253282458288595,-8.0205500125885e-05,0.00336362072266638
"20",0.0016657286323607,0.000844720983877778,-0.00875532906502485,-0.00166343606542796,0.00156822241842747,0.00593749154359102,0.000364892068319023,-7.58240348659456e-05,-0.00121186987962574,-0.0108350086957216,-0.00618731416761875,0.000636665907222778,0.00295667513273656,-0.00286101503297687,0.00694527523592114,0.0133513947948813,0.00118057325016707,-0.00286789424717426,0.00226271245628595,0.00556667055934668,0.00135791441425681,0.000782387098297477,-0.000885918561834842,-0.00156221154611558,0.00363953644409776,0.00562795624136925,0.00198757858015597,-0.0024604129139334,0.00274587469175458
"21",-0.00529699586331844,0.00776965636759996,0.000829927739687264,-0.00660116970539093,-0.00257757259532809,-0.0029040074441582,0.000629290880169719,0.000756938883569092,-0.00128503795713186,-0.00468784477561712,-0.00726395519450307,0.00279895402491093,0.0017724079079926,0.0128014367073774,0.000633044459391385,0.000118314150313381,0.000488143763504922,-0.000872358388733119,-0.00309938564896584,0.00080651743337512,8.5438419773709e-05,-0.00118264427874237,-0.0025735073722899,0.00220530945807695,0.00118955655489117,0.00257004331797361,-0.00025171838933602,-0.00481167901307344,0.00153387000318617
"22",0.00131409440655261,-0.00163479638285935,0.00539105525240302,0.000843881629407406,-0.000271343451458961,-0.00377083127386868,0.00438387831673026,-0.00345021462999284,-0.00275353901088238,0.000197110741282813,0.00505257491022348,-0.00506920786574483,0.00038125627906993,-0.0131015134975314,0.00233054999262094,-0.0087288711220026,-0.000579744868446141,0.000248870288487524,-0.00100685935467482,-0.00304835848510265,0.00121458142530173,0.00945342425256968,0.0040107099339366,-0.00264073698781431,-0.00345256831496954,0.00111767707858235,0.00384256499819458,-0.000532014935743064,-0.00307955266907811
"23",0.00158894923515618,-0.0206120330840349,0.00274125882424414,0.000111720539280213,-0.00233181053772569,-0.00701484316959977,-0.00475856196135283,-0.000825433351565152,-0.00151619361713529,-0.00573989748954773,0.00540096173062921,0.0021434728987515,-0.00316729047335684,-0.00962452590465546,3.03230663121212e-05,0.013238376006484,0.000559021136723459,0.00286203273572028,0.0051682167686522,-0.000398679811041802,0.00123142194934189,-0.0011517625534907,0.00132425152696669,-0.00195880117826164,0.000548642768990248,0.00360254291445017,0.00102326064370573,-0.000868027098476887,-0.00324017112143338
"24",0.000443914497736841,-0.00789676699787378,0.00363016361370683,0.000154839348397218,0.00184164999518543,0.00685490621253848,0.00291052809916437,-0.00504874065518379,-0.00132858217693865,0.00276198540814221,0.00355318677611649,-0.00399993406608701,0.00578751042485237,-0.00300073367543519,-0.00458664586767554,0.0153618156909943,0.00215152627788484,-3.73875991499517e-05,-0.000982264522463083,0.000428507861215621,0.000868066970724612,0.00340862572193146,0.00130879506468773,-8.94427867024206e-05,0.000194994194316678,-0.00339873367920518,-0.000540550739970058,-0.00624335091561079,-0.00138881430029869
"25",-0.00127203657757491,0.0057419971562922,-0.00209985999390483,-0.00181287457235157,0.00035558981471695,0.00432216376066208,0.00788931176066399,0.00542316911742091,0.000331533112330362,0.00104919855948538,-0.00293777580372989,-0.00035708790528588,-0.00191796151921153,-0.0132069392129779,-0.00414584390819073,-0.00323117128573358,0.00270580477081239,-0.0027034052181989,0.00141225568950176,-0.00316314795054495,-0.00270623760297894,0.00609229877591133,-0.00622647861018777,0.00136774510610849,-0.00268016336485744,0.00227043475024402,0.00383236235938966,-0.00379071920178831,0.00194463145453483
"26",-0.00354901771061122,0.00245476583950222,0.00380883878096938,0.00292691332288086,-0.00153338245581836,-0.00946325901895761,-0.00716605596244335,0.00263650878332555,-0.00203552446328104,0.00434661470353603,0.000616438570432365,0.00351770035922527,0.00261244550347328,-0.00586172565817833,-0.00125708803534508,-0.000315701443469152,0.00300901615992188,-0.00216771359555423,-0.000648231594823301,-0.00331991794519126,-0.00609918683767319,-0.000704492791555822,0.00218335632234812,-0.00261476379819214,-0.00279066478833556,-0.00107183656655252,-0.000332346622599289,0.000760007533244789,-0.00203727441839874
"27",0.0027586140204221,0.00480748526751995,-0.00298284366726875,0.00371526484377682,-0.00214082398451865,0.00377668207511306,0.00146834214683622,0.00313925743103027,8.53454992011393e-07,0.00205786479637027,-0.00706583214923739,-0.00297961686737835,0.00282829371280968,-0.00976763293147087,-0.00156861543655396,0.00239572790451348,0.00470880744978786,-0.000731099804397672,-0.00194962590467185,-0.00190585106611252,0.00118361401837319,0.00175751571077853,-0.00261709792539477,0.00521456962451339,0.00100431160535663,-0.000772284809499979,0.000289513234747574,0.00284128054045141,0.00449833879247308
"28",-0.0034040380269289,-0.000195999455172569,-0.00164073461201042,0.000146654696436599,-0.00115425942931324,-0.00141036056447774,-0.00355509319342673,0.000247254734858871,-0.000807873264420778,-0.000237816828303039,-0.00348815135657787,-0.00411070510745049,0.00489731645211577,-0.00158514070790261,0.00445911986753345,-0.0159639194607735,0.00338008371181786,0.00107748387381434,-0.000855602731462568,0.00304193538613617,-0.00130941136740148,0.00231210421770811,0.0010383581975475,0.00423875404521823,0.000876930367667228,0.00461295107379556,0.00196921639144421,-0.00496261846274137,0.00888345390558243
"29",0.00307355006225407,-0.010736501775682,0.00327070313505828,-0.000594318145886064,-0.000327075395034626,-0.00481901550665498,-0.00452583795413375,0.00240687956102192,-0.00447669066488743,-0.000597483071032912,-0.00200295634567738,0.00348188821226358,0.00104249932337552,-0.00319908699020743,0.000800705864094198,-0.0144451232627034,0.00468189315870404,0.000217791719478555,0.000609152542892843,-0.00137604284100235,-0.00302808918058872,0.00732866255566478,-0.000730897882021964,-0.00168336660135537,-0.0020039735827595,0.000280464242678136,0.00366481253877282,0.000294427678454667,0.00196186127141118
"30",-0.00174769898876548,-0.00677953287959099,-0.00141185091342777,-0.000541136600077152,-0.00167539704125375,-0.00395261310040951,0.00466254539787769,-0.00405116379261017,-0.000731016218196601,-0.00372106279246509,0.0022857787553221,0.000739939277991652,0.00401319470256567,0.00148106401320547,-0.00372372171841562,0.00137935252860188,0.00433127442374825,-0.00340349436737597,0.000685314065776765,-0.00443817861378193,0.00041985244024545,0.000691364926751703,-0.0147839542478323,0.00158060365356505,-0.00333666335791349,0.00160203780978918,0.00121012539602816,-0.00396133819594979,0.0017183453310281
