"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00309294578619301,-0.00152856751810759,-0.00802469812333584,-0.00138910405803472,-0.0144710699096322,-0.000618841557297856,0.00534915644675493,-0.00625326856970787,-0.0154861388728023,0.00268598855473101,-0.000532834674231708,-0.00381177035160363,0.00199385918676853,-0.00760430609807372,0.00316571863368154,-0.00469685764983296,0.0161025263369083,-0.00988291949033737,0.00071987381670624,-0.00467503210529685,-0.00678236689418554,-0.00779329240322113,0.00683596497401595,0.00855828542262316,0.00162218802142888,-0.000699714990332723,-0.0168879516422749,-0.0081096775829792,0.00500144576653838,0.00193242845125496
"12",-0.00226397276856005,-0.00494318967685103,0.00311230984516442,-0.000977448537014425,0.0161586999893188,0.00104126601945609,-0.0094715403392911,-0.0068238964304328,-0.00437163235619664,0.00552671309560537,0.000631427741609514,-0.00305486680008471,-0.00446976814419031,0.0119050079956651,0.00547896604984999,-0.0155343543738127,-0.00693874200806022,0.0105007067322731,-0.00882282480597496,-0.00514267338439822,-0.0106195313856006,0.00484646577388048,-0.00407567853108048,0.00235503003932536,-0.00278616044670343,-0.00258289137855172,-0.00657355692237616,0.00494417641311884,0.00591013487428427,-0.0159490499645472
"13",-0.0039848661981523,-0.00252076727338135,-0.0057262871414423,-0.0174249690026045,0.00177806860301644,0.0113859018310905,-0.000836700026411563,0.0129438890144229,-0.0037019329611212,0.00135891663376242,-0.00203048856928945,-0.00234260410070419,-0.00271511799655855,-0.00735849281772971,-0.00108907837420702,-0.00251310737803578,-0.00389750069007277,0.00322281732223928,-0.000957192445639521,0.00128061510622501,-0.00162724405527115,0.0056513431482017,-0.00193617260083556,-0.00764535833150148,-0.00276029971428216,0.0118950260803103,-0.00520279631018639,0.00786841288208961,0.00249808048829436,-0.0559953898191452
"14",-0.000489261525217444,-0.00628778664395213,0.0204996485263109,0.00649929000064731,0.00386569020338356,0.00459764618426561,-0.00410425057634711,-0.00363492337055504,0.0130955399945378,0.00670893723145127,-0.000345315580489114,0.00558762811124325,0.016194399446249,-0.00622455636039376,0.00038281295564957,0.00724020088091493,-0.0034809757489711,0.00201384956017137,-0.00517573580145836,-0.00376806757412851,-0.00336907291784883,0.00648629106581211,-0.00387240434065461,-0.000355232157744467,-0.0137573899701238,-0.00743403332307935,-0.0170656964182854,-0.00281471549533308,0.00334523827768862,0.0024321295786649
"15",-0.000137693612487055,-0.00739951943978667,-0.00635413499549031,-0.00599088426679373,0.00036501485737972,0.00138553895521909,0.00151206133887172,-0.00165167218074203,-0.000190143779036589,-0.0017951806075871,-0.000318986742058769,-0.00389560800977051,0.00102875067386776,0.00315641798079014,0.000625239801593125,-0.0125946905463934,-0.00941445026546717,-0.00390024646185338,-0.00240386999212205,-0.00607219571247697,0.00495678512379527,-0.00395832490175962,-0.0136631401255727,-0.0051080035045743,-0.00510629918426275,0.00593420816585422,-0.00213753757998347,-0.00543167442083359,0.0127513771876693,-0.00440230965614319
"16",0.00301875686272979,-0.00744076864793897,-0.0155133074149489,-0.00529661262407899,-0.0204392187297344,-0.00732134003192186,-0.00039247318636626,0.00615167850628495,-0.00227118679322302,-0.00577954901382327,-0.000348015775671229,0.00597726926207542,-0.0027370189782232,0.00246546254493296,0.00180398637894541,-0.00328347785398364,-0.00381180131807923,-0.00416981941089034,-0.0161081627011299,-0.00508549716323614,0.00236223544925451,0.00212707463651896,-0.00529603520408273,-0.0144541570916772,-0.00449817208573222,-0.00428381375968456,-0.0102797159925103,-0.00651613995432854,0.00181121903005987,-0.00675108935683966
"17",-7.99529007053934e-05,-0.00606259005144238,-0.00875746179372072,-0.00248646386899054,0.00331620569340885,-0.00519758416339755,0.00759491976350546,-0.0067568514496088,-0.00153436756227165,-0.00136151374317706,-0.000717863207682967,0.0105754910036922,-0.00577982794493437,0.00179928971920162,-0.00082768319407478,-0.00444637052714825,0.0089656300842762,-0.010448862798512,-0.00231965654529631,-0.0104968911036849,-0.00154577533248812,0.00554462242871523,0.00787679105997086,-0.0149736944586039,-0.00284037855453789,-0.00835995376110077,-0.00344851380214095,-0.00711659248918295,-0.0054079657420516,-0.00884823314845562
"18",0.00611836789175868,-0.0106562674045563,-0.00408247718587518,-0.000851868593599647,-0.0164058674126863,-0.0014893994666636,-0.00142060779035091,0.00772244576364756,0.0047263540327549,-0.00119018310215324,-0.00360488472506404,0.00440081069245934,0.00244915671646595,0.00363956345245242,-0.00121575791854411,0.00339645682834089,0.00326196616515517,-0.00729055982083082,-0.00288675166666508,-0.00662895198911428,0.00139998679514974,0.000985231716185808,0.00967309717088938,-0.0093288803473115,0.00540143856778741,0.000480669754324481,0.000112791713036131,-0.00102705450262874,0.00812813453376293,-0.00128959584981203
"19",0.000140634292620234,0.00675017526373267,0.000372395705198869,-0.00951692368835211,0.0136972358450294,0.00124999217223376,0.00486264331266284,-0.00223107356578112,-0.000679343065712601,0.00331661500968039,-0.00181912782136351,0.00313969003036618,0.00185034226160496,-0.000362022081390023,-0.00155080831609666,-0.000911892973817885,-0.0116499057039618,-0.0080881379544735,-0.0111382929608226,-0.0076900003477931,-0.00614602118730545,0.0093635767698288,-0.001485081971623,-0.00870960485190153,-0.0046991677954793,-0.00786478724330664,-0.000542025198228657,-0.00340523547492921,0.0138628482818604,0.00495637394487858
"20",0.00219692476093769,-0.00100694980937988,-0.026752782985568,0.0021980453748256,0.0109898988157511,0.00288622872903943,-0.00607208209112287,0.0060794223099947,0.000343926745699719,-0.00114246574230492,-0.00171315588522702,-0.00203304528258741,0.000820246001239866,-0.00144695630297065,-0.00435418076813221,0.0138284265995026,-0.00432354072108865,-0.0104913571849465,-0.00925048068165779,4.83789008285385e-05,0.0021569081582129,0.00014739265316166,-0.0111516769975424,-0.00656884210184216,0.00144573219586164,0.00923396553844213,-0.00655564945191145,-0.00456643896177411,-0.00138043297920376,-0.00677894847467542
"21",0.00219639576971531,-0.000839494518004358,0.00422146543860435,-0.00357031705789268,0.0107553601264954,-0.00513541698455811,0.010905247181654,-0.00488950358703732,0.00312978355214,0.0012671547010541,-0.00652460940182209,0.00124105880968273,-0.0054478608071804,0.00503734080120921,0.00177341746166348,-0.0059339920990169,-0.0134597513824701,-0.00591002404689789,-0.00394924450665712,-0.00676005287095904,-0.00347910705022514,0.0108736027032137,-0.0041281608864665,-0.00393129559233785,0.00308549264445901,-0.00226943683810532,0.0097546586766839,-0.0073468741029501,0.00454887514933944,-0.00917534437030554
"22",-0.000717507617082447,0.00686907395720482,0.00173627201002091,-0.00361602427437901,0.00894709303975105,0.000917343830224127,-0.0096534313634038,-0.000276995269814506,-0.00138968438841403,-0.001493503106758,0.00550837442278862,-0.000149450279423036,0.0165564194321632,-0.000583118526265025,0.00189742736984044,-0.00458746869117022,-0.00102204747963697,-0.000654319592285901,-0.0100766038522124,-0.00487144012004137,-0.00800660997629166,-0.00101558095775545,-0.0137990145012736,-0.00125575694255531,-0.00265222461894155,0.00648891786113381,0.00821835827082396,0.00926623027771711,0.0169439315795898,-0.0145132411271334
"23",-0.00703350314870477,-0.00460778875276446,-0.00326558644883335,-0.00213407911360264,0.00477328198030591,0.00507866963744164,-0.000897745427209884,0.000475804059533402,0.0030477843247354,-0.00249978969804943,-0.00335977994836867,0.00110662600491196,-0.0072181005962193,-0.000617693527601659,-0.00463956780731678,-0.0126328179612756,0.00480734650045633,-0.000574177189264446,-0.0118261519819498,-0.00234350422397256,0.00379697512835264,0.00311935390345752,-0.00682032713666558,-0.0139229986816645,0.00294390530325472,-0.00276275188662112,-0.00172013347037137,-0.00552322575822473,-0.0213072765618563,0.0058516557328403
"24",-0.00358408014290035,-0.0103699285537004,-0.0021597791928798,0.00145587138831615,-0.0016182994004339,0.000427447084803134,-0.00857472233474255,0.00720598408952355,-0.00543691124767065,0.00512827839702368,-0.00356429466046393,-0.00622333725914359,-0.0172199103981256,-0.00102553307078779,-0.00265723327174783,0.000756560533773154,-0.0027066501788795,-0.000160879717441276,0.00215920293703675,-0.00486848317086697,0.000582732958719134,0.00887239631265402,0.00644308933988214,-0.00826216954737902,0.00172622187528759,-0.00105114618781954,0.00803463067859411,0.00392299890518188,-0.0164655949920416,-0.00637924904003739
"25",0.00602983823046088,0.0175112392753363,0.00878160446882248,-0.00223276228643954,0.00193343334831297,-0.00268192100338638,0.00671619083732367,0.000161370218847878,0.0115671083331108,0.00702989613637328,0.00374685530550778,-0.000195145184989087,-0.00340884644538164,-0.00433079292997718,-0.00507617415860295,-0.00380542501807213,0.00772206485271454,-0.00396350119262934,-0.0113995103165507,-0.00523884082213044,0.00923108868300915,-0.00271234312094748,0.00629153707996011,-0.0100134955719113,-0.000623902480583638,0.00965878553688526,0.00350715173408389,-0.00121567666064948,-0.0123432697728276,-0.0129455318674445
"26",-0.00434202793985605,0.000662174774333835,0.00271114450879395,0.00160506635438651,-0.000702176184859127,0.00713345222175121,-0.0071151158772409,0.00546090584248304,0.00387862673960626,-0.00298833893612027,-0.00225935294292867,-0.00843572616577148,0.00454166205599904,0.000142436503665522,0.00207366375252604,0.0101178344339132,-0.0110682034865022,-0.00227262708358467,-0.00576916662976146,-0.00642730901017785,-0.000948394299484789,0.00531224114820361,0.00759422872215509,-0.0132650742307305,-0.000894781784154475,-0.00145900144707412,0.0127076478675008,0.0107616987079382,-0.00503468373790383,-0.0075383884832263
"27",0.00356936291791499,-0.00472395354881883,-0.022927301004529,0.00703277857974172,0.00166802189778537,0.0031995119061321,0.00455648731440306,-0.00519877718761563,-0.000992298824712634,-0.00114581920206547,-0.00916137080639601,0.000101773250207771,0.00626917276531458,0.00277426862157881,0.00271647446788847,-0.00176129094325006,-0.00364330084994435,-0.0113655021414161,-0.0125034507364035,-0.0153185883536935,0.00371653866022825,0.00877924729138613,0.0010323713067919,-0.0158106405287981,-0.000274984980933368,0.00315139442682266,-0.00812369305640459,-0.00665851728990674,0.00162639492191374,0.00169676914811134
"28",0.00375593570061028,-0.00261445483192801,0.0106793874874711,0.00885935872793198,-0.00818173866719007,0.000994085567072034,-0.00256638322025537,0.00372768309898674,0.00201245420612395,-0.00365548674017191,-0.00401079235598445,-0.0115064708516002,-0.00459890253841877,2.80051081062993e-05,0.0029027636628598,-7.85145384725183e-05,-0.0147002171725035,0.00701657356694341,-0.000130971588077955,-0.00413209665566683,-0.00328356842510402,0.000666875392198563,-0.00372289796359837,-0.0078033497557044,0.000397727329982445,0.000462418713141233,-0.000190815451787785,0.00410818960517645,0.0117444563657045,-0.00890972465276718
"29",0.000961904996074736,-0.00103739032056183,0.0050731934607029,-0.00387283018790185,-0.00249618804082274,-0.00632630055770278,0.00765930861234665,-0.00586942909285426,-0.00728146359324455,-0.00911583192646503,-0.00250094872899354,0.00670716911554337,0.00782884564250708,-0.00221095839515328,-0.00370520888827741,0.00597392115741968,-0.00586917204782367,-0.000938054407015443,-0.00899828318506479,-0.00976806320250034,0.00123008573427796,0.0255731996148825,-0.0128965862095356,-0.00185345869977027,-0.000884519424289465,0.00901518948376179,0.00743427872657776,-0.00855579506605864,0.0172157380729914,-0.00357356644235551
"30",0.00476738344877958,-0.0103649152442813,-0.0172431133687496,0.00381024531088769,0.00221209856681526,0.0158483181148767,-0.00404072739183903,0.00715833250433207,0.000410485255997628,-8.99240767466836e-05,-0.00424853526055813,-0.00880364794284105,-0.00267185783013701,-0.00166213151533157,-0.000919918122235686,-0.00510555971413851,-0.00371226225979626,0.00574539322406054,-0.00678722327575088,-0.00698054255917668,-0.00594747019931674,0.00402847165241838,-0.0104192113503814,-0.0152728082612157,-0.00297056301496923,0.0124503001570702,-0.0150296930223703,-0.00886779557913542,0.000403833662858233,-0.0102421529591084
