"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000107684769318439,-0.00626106699928641,0.00162714906036854,0.00743541540578008,0.000613000418525189,-0.00117384176701307,-0.0144343851134181,0.00071247766027227,-0.0111949285492301,-0.00864228419959545,0.00164504069834948,0.00259229936636984,-0.00303155998699367,0.00207040086388588,-0.0117442272603512,-0.00117189856246114,0.00544991996139288,-0.00375332590192556,-0.00233003497123718,-0.0183549206703901,-0.00928539223968983,0.00558919832110405,0.00020428211428225,4.84898664581124e-05,0.000998296891339123,-0.00798317138105631,-0.000957398908212781,0.00753420079126954,0.00547762587666512,0.00463291723281145
"12",-0.00564705859869719,-0.0117047782987356,0.000569808238651603,-0.0184155069291592,0.00358224357478321,0.00328306248411536,0.00107476825360209,-0.00161063345149159,0.00507583096623421,0.0017066482687369,0.00121149141341448,-0.00187274813652039,-0.00136969517916441,0.000397897558286786,-0.0045550218783319,0.00069560093106702,-0.00743415579199791,-0.00116043514572084,0.00234210677444935,0.000558410712983459,0.00387344625778496,-0.00362098752520978,0.00112190318759531,0.000147016573464498,0.00158516666851938,0.00112676597200334,0.000653311144560575,0.006448476575315,-0.00316338404081762,-0.000261187669821084
"13",-0.00230005430057645,0.0320017784833908,0.00775828957557678,-0.0118017019703984,0.00486780656501651,-0.00321951252408326,0.014105218462646,-0.000197842193301767,-0.0156743545085192,0.00747544597834349,-0.0110721252858639,-0.00916952732950449,-0.000250486162258312,0.000641062506474555,0.0025238289963454,-0.00346032646484673,0.00324539048597217,-0.00611794367432594,0.00526398560032248,0.00182359165046364,-0.00475026154890656,-0.00234278128482401,0.000760850380174816,-0.00642576301470399,-0.0117796361446381,0.00243695988319814,0.00366018363274634,-0.00866021495312452,-0.00737453484907746,-0.00955285504460335
"14",0.00250563607551157,-0.0178057309240103,0.00111506460234523,-0.00572209898382425,0.00334677775390446,0.00119669723790139,0.00504214409738779,-0.0124131068587303,-0.012706239707768,0.00332308374345303,0.000415721297031268,-0.002528325188905,-0.00444095069542527,-0.000160538053023629,-0.00948741845786572,-0.00285298353992403,0.0120087368413806,1.01202385849319e-05,0.0010582625400275,0.00182391831185669,0.0041656824760139,0.00882015004754066,-0.00118437246419489,0.0037188520655036,0.00359952170401812,-0.0149601893499494,-0.00381203577853739,0.000265627691987902,-0.000900539685972035,-0.00620835134759545
"15",0.00460156705230474,-0.0169029626995325,0.00750861968845129,-0.004440204706043,-0.000429402600275353,-0.000186247794772498,-0.00689403433352709,0.00173731858376414,-0.0043420740403235,-0.00588772958144546,0.00116679107304662,0.00445815129205585,4.8686681111576e-05,-0.000437605573097244,0.011801665648818,-0.00313069834373891,0.0048150303773582,0.00564671866595745,0.0122647434473038,0.00165581819601357,0.00332512380555272,-0.00106218957807869,0.00198539043776691,-0.00349115487188101,0.0012612392893061,-0.0222901180386543,3.62661739927717e-05,-0.00461172685027122,-0.00127526477444917,-0.00308400485664606
"16",-0.0061754509806633,0.00401755981147289,0.00478639360517263,-0.00187873037066311,-0.00430830800905824,-0.00434136996045709,-0.021743405610323,0.0084641370922327,-0.0104155940935016,0.0084538497030735,0.00511567527428269,-0.000787352968472987,-0.0029890788719058,0.000263960944721475,0.00172612024471164,-0.00307555333711207,-0.00544543098658323,0.00862250663340092,0.0019471183186397,-0.00312547502107918,0.00308111077174544,-0.000476944347610697,-0.00334052788093686,-0.00160854950081557,0.00424775527790189,-0.00511641195043921,0.000527405878528953,0.00108127179555595,0.0031869278755039,0.000835824350360781
"17",0.00170631729997694,-0.0111521165817976,0.00147382111754268,0.0146638927981257,-0.0117824636399746,-0.0108236419036984,-0.00308500975370407,-0.00584416184574366,-0.00475780852138996,-0.00415018852800131,0.00626323558390141,-0.0047852243296802,-0.00432650232687593,0.000304928311379626,-0.021320004016161,0.00119134248234332,0.0076035619713366,0.000646016676910222,-0.00267472816631198,-0.0101381372660398,-0.00736067444086075,-0.00719252368435264,0.00190607795957476,-0.00729410583153367,0.00858332403004169,-0.00140155223198235,-0.00269217486493289,-0.00621588854119182,0.000782759510912001,0.00299952668137848
"18",-0.00495156645774841,0.00408442411571741,0.00561934988945723,-0.0174348391592503,-0.00686357077211142,-0.00320269004441798,0.00498664379119873,-0.00813310872763395,-0.00934157241135836,-0.00315983407199383,-0.00321441097185016,-0.0054337689653039,-0.0037678899243474,-0.000675596704240888,0.0027205110527575,-0.00125313398893923,-0.00617427006363869,0.00937795266509056,0.00306927133351564,-0.000412105058785528,0.00244983774609864,0.00370481284335256,0.00359107437543571,0.00449868012219667,0.00437751924619079,-0.010214532725513,0.0023746439255774,-0.00458534667268395,0.0125065008178353,-0.00445207813754678
"19",0.000607144786044955,0.00179353007115424,0.00468868017196655,-0.0135497814044356,-0.00413963990285993,-0.00121579540427774,0.00266532273963094,-0.00234270887449384,-0.0051967422477901,0.000940298661589622,-0.00135896890424192,0.00541444262489676,0.00314899045042694,0.000776491477154195,-0.0118392780423164,0.00682842684909701,-0.00971948355436325,-0.000175674154888839,0.00566732883453369,-0.0057961018756032,-0.00549513148143888,0.00581127498298883,0.00376064516603947,-0.00607167556881905,-0.00663421675562859,0.00255255005322397,0.00139643019065261,0.00131661398336291,0.000959580473136157,-0.0031921430490911
"20",-0.00712677789852023,0.00340187712572515,0.00164555152878165,-0.00353425578214228,-0.000872079690452665,-0.00161029724404216,0.00756603432819247,-0.00488799763843417,-0.00669660605490208,-0.0119499498978257,0.00655050482600927,0.0010252280626446,0.00464216619729996,0.00110515428241342,-0.00554903270676732,0.0151358293369412,-0.00312684685923159,0.0149917937815189,0.00155335024464875,-0.00571984518319368,-0.00238934415392578,0.00793143920600414,-0.000886081834323704,-0.00640411535277963,0.00522104976698756,-0.0148774981498718,-0.00212172907777131,0.00141692766919732,0.00995492655783892,-0.00885425414890051
"21",-0.0070941443555057,0.00172315305098891,0.00891162361949682,-0.00361051503568888,0.00120895740110427,-0.00745621882379055,-0.0200959201902151,-0.000765450007747859,-0.00935487356036901,0.00573909003287554,0.00422859052196145,-0.00131713191512972,0.00245157117024064,0.000276763341389596,-0.00272936769761145,0.000868217961397022,-0.00328116049058735,-0.00355628598481417,0.00431571761146188,-0.000232819002121687,-0.000522162124980241,0.000695103721227497,0.00198256853036582,-0.00725195975974202,-0.000794166931882501,0.00633097440004349,0.00232799281366169,-0.00187682616524398,0.00363004207611084,-0.00972029194235802
"22",-0.00986602436751127,-0.00490159401670098,-0.000782263581641018,-0.00814460590481758,0.000241513902437873,-0.00640651769936085,-0.0160825978964567,-0.012213715352118,-0.0094128018245101,-0.00374307809397578,-0.00213803839869797,-0.00324868713505566,-0.00177436240483075,0.000641062506474555,-0.0185643639415503,0.00741583295166492,-0.00572564965113997,0.00217026099562645,0.000884237757418305,-0.00683287996798754,0.0016860025934875,0.000488305697217584,0.000692888163030148,0.00344897201284766,0.0107180410996079,-0.0046070571988821,0.00310345878824592,-0.000290273281279951,-0.0041343942284584,-0.00875202100723982
"23",0.00715510873124003,-0.00592781649902463,0.00251860357820988,0.000457363203167915,0.00637226132676005,0.00289100036025047,0.00141853408422321,0.0019061224302277,0.00268561393022537,-0.00059059466002509,-0.00721722235903144,3.47781024174765e-05,0.00120837159920484,0.000772924860939384,0.00650967936962843,-0.00392543617635965,-0.00235199928283691,-0.0133379455655813,0.00289247510954738,-0.00234151631593704,-0.00418768962845206,-0.0055628577247262,-0.000484525342471898,-0.00545988650992513,0.00366206979379058,-0.00992991216480732,0.00249872729182243,-0.00513934576883912,-0.00268478528596461,0.00455190427601337
"24",-0.00838139001280069,0.00419222470372915,0.00759113393723965,-0.0226091481745243,-0.00152134976815432,-0.000440722709754482,0.00878433790057898,-0.00818957947194576,-0.00826350506395102,-0.00922384578734636,0.00256808288395405,-0.00238856882788241,0.00319454097189009,0.00114079203922302,-0.0134812314063311,-0.00173809588886797,0.0011084167053923,0.000304148328723386,-0.0084276320412755,0.00164788600523025,0.00233508157543838,-0.00297193415462971,-0.00174677930772305,0.000865287031047046,-0.00788475293666124,-0.000148042483488098,0.00129870348609984,-0.00331807648763061,-0.00652995845302939,0.0038569918833673
"25",-0.00228235335089266,0.00332446070387959,-0.00156400178093463,-0.0225776620209217,-0.00419318629428744,0.00203480035997927,0.0137955835089087,-0.00562964659184217,-0.00752088194712996,0.00233410065993667,0.00470008794218302,-0.00493783969432116,-0.000920358521398157,0.000641062506474555,-0.0193349123001099,-0.00958395004272461,-0.00424360111355782,-0.00556703982874751,-0.00351846590638161,0.00300639146007597,-0.00974294170737267,0.0128956846892834,0.000189085927559063,0.00457360316067934,-0.00939670391380787,0.00783078465610743,-0.00209790491499007,-0.00606349390000105,-0.0138106346130371,0.00159340433310717
"26",-0.00734958425164223,0.00172382453456521,0.00683602783828974,0.00366361322812736,-0.0136481504887342,-0.00842387042939663,0.0180596709251404,-0.0146450875326991,0.00275467871688306,-0.00366855319589376,-0.00308226025663316,-0.0102207707241178,0.00248268665745854,-0.00162601110059768,0.00158436549827456,0.00996532570570707,-0.0021804878488183,0.00543378246948123,0.00187845062464476,0.000907878915313631,-0.00168959482107311,0.00534181296825409,0.000997246475890279,0.000300622516078874,-0.00454267952591181,-0.00980672240257263,0.00500473706051707,-0.00900066271424294,-0.00969298835843801,-0.0122685479000211
"27",-0.00204542302526534,-0.0137697737663984,0.00421342300251126,-0.00227681174874306,-0.00189093558583409,-0.00535268988460302,-0.0180969703942537,0.000267780211288482,-0.00719043333083391,0.00189610372763127,-0.00927186571061611,-0.00691827153787017,-0.00257981359027326,0.000939948891755193,-0.0179100725799799,0.00895408447831869,0.00376533437520266,0.00755030754953623,0.00441160192713141,-0.0031362627632916,0.00115299830213189,0.00162886106409132,-0.00075382919749245,-0.00408652704209089,0.00406950479373336,0.00399800017476082,0.00086619850480929,-0.00187304033897817,-0.0145262097939849,-0.00683975452557206
"28",0.00697134621441364,-0.0141218109056354,0.00260523799806833,0.00694499863311648,-0.00531220342963934,-0.00196279352530837,-0.00559826567769051,-0.0048990617506206,-0.00549366138875484,0.000262817833572626,-0.000934934825636446,-0.00308671686798334,-0.00132250168826431,9.37031945795752e-05,0.0266067888587713,0.00118848332203925,-0.00102898478507996,0.00790450442582369,0.0040514706633985,0.00308796414174139,0.00191909004934132,0.00829123053699732,-0.00148542737588286,-0.0023262242320925,-0.00356150139123201,-0.00933301541954279,0.00145670073106885,-0.00289402203634381,0.000327274756273255,-0.00917619280517101
"29",-0.0103081045672297,-0.0133916167542338,0.00848706439137459,0.003971878439188,-0.00552937481552362,-0.00230157980695367,0.000628293724730611,0.00139217393007129,-0.00840098317712545,-0.00193939660675824,0.000748751917853951,-0.000895096396561712,-0.00282310135662556,0.000922661041840911,0.00254315370693803,-0.00208689481951296,0.00912557821720839,-0.000403362239012495,0.000929974892642349,-0.0071608298458159,-0.0119748404249549,0.000681483244989067,0.00431836070492864,-0.000473923602839932,-0.000462488707853481,0.000590128009207547,0.00522741535678506,-0.00202612485736609,-0.00216768891550601,-0.00995926558971405
"30",-0.013044404797256,0.00398626644164324,0.00111506460234523,-0.0206473674625158,-0.0165519714355469,-0.00281514367088675,-0.00198527402244508,-0.0110933296382427,-0.00394244305789471,-0.000553984544239938,-0.00730337901040912,-0.00573349837213755,0.00150781171396375,0.00211706385016441,-0.0265542697161436,-0.0102325584739447,0.00445056380704045,-0.00394877139478922,0.00382207101210952,-0.00531051820144057,0.000333791598677635,0.00423818081617355,-0.000507509452290833,-0.00183117005508393,-0.00928838271647692,0.0047750947996974,-0.0018459529383108,-0.00611759722232819,-0.000864769448526204,-0.00532967550680041
