"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",-0.0180006790906191,-0.0155535573139787,-0.0137795647606254,0.0040133991278708,0.00133425125386566,-0.00592631986364722,0.00213102623820305,0.00576685834676027,-0.00451273517683148,0.00133207265753299,-0.00719239376485348,-0.00369249028153718,-0.0146522577852011,0.00576712936162949,2.79859068541555e-05,0.00627136696130037,-0.00138787087053061,-0.00385666592046618,-0.000343095714924857,-0.00344817852601409,-0.00938813760876656,-0.00975088030099869,-0.010518416762352,-0.00771386828273535,-0.00796054117381573,-0.0134241376072168,-0.0126613788306713,-0.00205280329100788,-0.00239470228552818,-0.00524015258997679
"17",-0.0104771517217159,-0.0106293316930532,-0.0175246968865395,0.00262125465087593,0.00168374192435294,0.00287443515844643,0.00801041815429926,-0.00355930672958493,0.00422455323860049,-0.00697713950648904,-0.000663678569253534,0.00160158285871148,-0.00259502115659416,0.0048043392598629,0.00627793045714498,-0.00358016788959503,-0.00722348038107157,-0.00795751716941595,-0.00453713582828641,-0.000755435728933662,-0.0173852872103453,-0.0140955429524183,-0.0193635020405054,-0.00298878969624639,0.00270682363770902,-0.00341463834047318,0.00559534458443522,-0.00851672887802124,-0.00399111304432154,-0.0224170051515102
"18",-0.00347782415337861,-0.0148678794503212,0.00818878225982189,-0.00724550103768706,0.000409721251344308,0.00419530598446727,0.00352203589864075,-0.00156868214253336,-0.00904157198965549,-0.00561085902154446,-0.00273686996661127,0.00437462329864502,-0.00708110304549336,-0.0126840192824602,-0.000839207146782428,0.0042264936491847,-0.00610458245500922,-0.00851680152118206,-0.00683050602674484,0.000626775668933988,-0.00234897434711456,-0.0119100147858262,-0.00359722436405718,0.00850130524486303,-2.16594671655912e-05,-0.00917967408895493,-0.00692879687994719,0.00361440400592983,-0.00405896501615644,-0.0214825533330441
"19",-0.0108815496787429,-0.0227713137865067,0.00326589797623456,-0.00102457974571735,-0.00305517809465528,-0.0180433411151171,-0.0143174733966589,0.00582239916548133,-0.00776223372668028,-0.011421880684793,-0.00852011982351542,0.00524697592481971,-0.00307001243345439,0.00285468716174364,-0.000490201928187162,-0.00781507790088654,0.00469435844570398,-0.0142578668892384,-0.0102478200569749,0.00160607579164207,-0.0151095101609826,-0.000870359828695655,0.00320825283415616,0.00308023183606565,0.00103204243350774,-0.00800164882093668,0.00180311023723334,-0.00371426879428327,-0.00536825181916356,-0.0177735444158316
"20",-0.0162426549941301,0.00751443672925234,0.00276131276041269,0.00653486279770732,0.00189590302761644,-0.0092207407578826,-0.00529540935531259,-0.00402496382594109,-0.00114283082075417,-0.0034565341193229,-0.00244778674095869,0.0142410881817341,-0.0204393863677979,0.00640784529969096,-0.000913627212867141,0.00145358429290354,0.00548253674060106,-0.00177659804467112,-0.0167528558522463,-0.00745099550113082,-0.00778475916013122,0.00100864132400602,0.000980484415777028,-0.00694276764988899,-0.0069580040872097,-0.000931459828279912,0.00254533975385129,0.00165122200269252,-0.000365512591088191,0.019007982686162
"21",-0.000384995568310842,-0.0262129213660955,-0.0124069908633828,0.0092989718541503,-0.00119707733392715,-0.00274917180649936,-0.00230635027401149,0.00401950301602483,0.00455027399584651,-0.000921827158890665,0.00385776488110423,0.0029891706071794,-0.00712215946987271,-0.0122208809480071,-0.00166735146194696,-0.0124562801793218,0.00949468743056059,-0.00370402215048671,0.0016957571497187,-0.002362837549299,-0.00489942450076342,-0.0033875391818583,-0.00396725768223405,-0.000648008368443698,-0.00450810184702277,0.00375610659830272,-0.00418891943991184,-0.00180913601070642,-0.00561063503846526,-0.0206986144185066
"22",-0.0121712284162641,0.00865557976067066,0.00284728221595287,-0.0012811798369512,-0.000685387465637177,-0.00746835628524423,0.00276370975188911,-0.00886679347604513,-0.0101609174162149,-0.0088450163602829,-0.00435738498345017,-0.00106647377833724,-0.00920440908521414,-0.00890581496059895,0.00105208565946668,-0.00637353165075183,-0.00359668838791549,0.000471824459964409,-0.00560767762362957,-0.00463410373777151,-0.00642254389822483,-0.0182337649166584,-0.0106483176350594,-0.00538577232509851,-0.0139388190582395,-0.00844392459839582,-0.0132936388254166,-0.00326073844917119,-0.00256198062561452,0.0125221516937017
"23",-0.0188861377537251,-0.0154383489862084,-0.0210170522332191,-0.00437442818656564,0.00142641493584961,-0.0218797698616982,0.00326624675653875,-0.00167496572248638,0.00926186144351959,-0.0092290174216032,-0.00133398920297623,0.00286446325480938,-0.00307875568978488,0.001272042398341,-0.00706160347908735,-0.0129050519317389,0.00235427333973348,-0.00875360332429409,0.000260201166383922,0.0017519248649478,-0.0129623496904969,-0.00557473581284285,0.000508479482959956,3.8772945117671e-05,-0.00814430043101311,-0.0107664354145527,-0.0237956494092941,-0.00229653948917985,-0.00305129983462393,0.0181105118244886
"24",-0.00666277389973402,-0.0179780684411526,-0.00460155587643385,-0.0143269086256623,0.0056170616298914,0.0116352923214436,0.00871125608682632,0.00329827424138784,-0.00342877511866391,0.00430709449574351,-0.00259947357699275,0.00582044338807464,-0.00864651892334223,0.00313202175311744,0.00486400630325079,-0.00787431839853525,-0.00515180127695203,-0.00742987310513854,-0.00542437797412276,-0.00442783674225211,-0.011064013466239,-0.000452482054242864,-0.00030015193624422,-0.0140451863408089,0.000123798381537199,-0.00161909905727953,0.00561103271320462,-0.00533493654802442,0.0013119411887601,-0.00475378660485148
"25",-0.0144789824262261,-0.00432568741962314,0.0024231281131506,0.00246005458757281,0.0056823855265975,-0.0147030781954527,-0.00254123797640204,-0.014204353094101,-0.00279211322776973,-0.00436016172170639,-0.0102760139852762,-0.00428816536441445,-0.0204109642654657,0.000145536221680231,-0.000628302863333374,-0.019078629091382,-0.00160384818445891,0.00269929249770939,-0.00303702754899859,0.000243369620875455,-0.0101617369800806,-0.00273681338876486,-0.00226693321019411,-0.0057797534391284,-0.002171445870772,-0.00632619205862284,-0.00256699440069497,-0.0100711742416024,-0.0104773547500372,-0.00859170593321323
"26",-0.0122627606615424,0.00524255773052573,-0.00340527901425958,-0.00589970778673887,-0.00425013247877359,-0.0121654942631721,-0.00356141151860356,-0.00566926365718246,-0.00906559731811285,-0.0114368116483092,-0.00207978161051869,0.00842942390590906,-0.00124818226322532,0.00191998889204115,-0.00365758500993252,-0.0190757662057877,-0.00165707000996917,0.000744838733226061,-0.0057464181445539,-0.00460679270327091,-0.00996363628655672,-0.00323504209518433,-0.0148434471338987,-0.00583234848454595,0.000749660946894437,-0.0103252148255706,-0.00379111594520509,0.000271712546236813,0.000493168947286904,-0.00194798596203327
"27",0.00138548936229199,-0.00922091118991375,-0.0202801451086998,-0.00794255640357733,0.00115996145177633,-0.00403296947479248,-0.00525687215849757,-0.00510699860751629,0.00370732345618308,-0.00219463114626706,0.00152563280425966,0.00103158003184944,-0.00339822960086167,-0.0168323218822479,-0.00342402514070272,-0.00657847570255399,0.00410970067605376,0.00222500506788492,-0.00162293913308531,-0.00294090854004025,-0.00966727267950773,-0.00642639165744185,-0.0189248323440552,-0.0107744038105011,0.000502076523844153,-0.00734033482149243,-0.00250676786527038,-0.00365949352271855,-0.00777527969330549,-0.00425392156466842
"28",-0.013589077629149,-0.0262720752507448,-0.00640549603849649,-0.00405522435903549,0.00123786425683647,0.0105206286534667,-0.00356416148133576,0.00534416036680341,-0.0105016818270087,-0.00598679855465889,-0.00474904384464025,-0.000147533835843205,0.00238931528292596,-0.00317651336081326,0.002635701559484,-0.0113676628097892,-0.003322574775666,-0.00545712746679783,-0.00293905334547162,-0.00724099716171622,-0.00694380700588226,-0.00327349500730634,-0.00561319477856159,-0.00889828521758318,-0.01129215862602,-0.00403943238779902,-0.00359388254582882,-0.00145221839193255,0.00482020620256662,0.000173504755366594
"29",-0.0115938354283571,-0.000571189331822097,-0.00768190901726484,0.00881102401763201,-0.000121722609037533,-0.00844997819513083,0.00513185001909733,-0.00124103727284819,-0.0046136281453073,-0.00556851783767343,-0.00904303789138794,0.0123687591403723,-0.00537114590406418,0.00121585361193866,-0.00244672410190105,0.00887698121368885,0.00746093364432454,0.00365615775808692,0.00109194067772478,-0.00326982466503978,0.00148422212805599,0.00152883911505342,0.000295604579150677,0.00525845633819699,-0.00292361062020063,-0.00169185118284076,-0.00589574640616775,-0.00115215335972607,0.00108721142169088,-0.00634694704785943
"30",-0.0181210339069366,0.00121497735381126,-0.00580929452553391,-0.000555485661607236,-0.00586219877004623,0.000176304631168023,-0.00816504471004009,-0.00267017330043018,-0.00804684776812792,-0.00765591068193316,-0.000570180651266128,-0.00428014667704701,-0.00680821249261498,-0.00460602156817913,-0.00836625508964062,-0.0149736041203141,0.00349740544334054,-0.00529001140967011,-0.000712972192559391,-0.00460738595575094,-0.00388881075195968,-0.00507649965584278,2.53251910180552e-05,0.017211627215147,-0.00833838898688555,-0.00456404034048319,-0.00918434001505375,-0.00280910055153072,0.00246486137621105,-0.0228869970887899
