"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0040330165065825,-0.0177574791014194,-0.0299840103834867,0.00146582501474768,0.00983721390366554,0.00725998496636748,-0.00393096217885613,0.013733571395278,-0.00608688173815608,-0.00738686881959438,-0.00310529652051628,0.00226846570149064,0.00044075128971599,0.00235977070406079,-0.000510008889250457,0.00258291652426124,-0.021170150488615,-0.00464027002453804,0.00536303222179413,-0.00171343493275344,0.00587821798399091,-0.00090113771148026,-0.00198044790886343,-0.00565221905708313,-0.00204580370336771,0.00087021553190425,-0.00743998354300857,-0.00572082120925188,-0.00758303608745337,-0.00223272340372205
"12",-0.0062188976444304,-0.00174838211387396,-0.00681534968316555,0.00791298598051071,-0.00278542982414365,-0.000600016443058848,0.00971571076661348,0.00432456890121102,0.000559828651603311,-0.0127706741914153,-0.0057563204318285,0.00218567834235728,-0.0110170859843493,-0.00193724792916328,-0.00237552239559591,0.01303955540061,0.00347290188074112,-0.00983605068176985,-0.0102063128724694,-0.00510212266817689,-0.0122012086212635,-0.00307401712052524,0.00497558107599616,-0.020025447010994,0.00126581569202244,-0.00967613980174065,-0.000952270638663322,-0.000457788031781092,0.00409555016085505,-0.00817810464650393
"13",-0.00537584908306599,-0.00871692784130573,-0.00495427194982767,-0.000276949402177706,-0.000742306467145681,6.27960544079542e-05,-0.00516335619613528,0.00701433746144176,0.00317119108512998,0.00160582328680903,0.00684380903840065,-0.00638832338154316,0.000313371710944921,-0.00739551056176424,-0.000779828522354364,0.00790132023394108,-0.0262574460357428,3.17190169880632e-05,-0.00267686415463686,-0.00128505425527692,-0.000234215243835934,-0.00586917763575912,-0.00130804674699903,-0.00473745027557015,-0.0125068565830588,-0.00266134878620505,-0.0109529830515385,-0.0018137568840757,0.00279781431891024,-0.00617496808990836
"14",-0.00424356665462255,-0.00462314113974571,-0.011156321503222,-0.000684135709889233,0.00249604880809784,0.00532016530632973,-0.00338561343960464,0.0023924158886075,-0.000216797940083779,0.00890687480568886,-7.82072384026833e-05,0.0066535072401166,0.000839489977806807,0.00074241467518732,-3.54913208866492e-05,0.00182427279651165,0.0113172400742769,0.00142491643782705,-0.00134002580307424,0.000512308673933148,0.00233317841775715,-0.0117048528045416,0.00392948323860765,-0.00558614218607545,-0.00323391449637711,-0.00700732041150331,-0.00461724447086453,-0.00109298538882285,0.00125240941997617,0.00169280846603215
"15",-0.00201364234089851,0.00171998236328363,0.0127465166151524,0.00643738871440291,0.000322520732879639,0.00415898766368628,-0.00895365420728922,0.00404164893552661,0.00745728518813848,-0.0196806192398071,0.001250364119187,-0.00374172837473452,-0.00941442139446735,0.00427809217944741,5.36224069946911e-05,-0.0155953038483858,0.00108919094782323,-0.00234315916895866,-0.00940162688493729,-0.00873776245862246,0.0142315980046988,-0.0135481478646398,-0.00459914188832045,-0.0143271032720804,-0.00653493637219071,0.00920537021011114,-0.00278934487141669,-0.00217780331149697,-0.0129758547991514,-0.00530953798443079
"16",-0.00964283850044012,-0.00316007016226649,0.0147484512999654,-0.0040030931122601,0.00323026417754591,-0.00395171204581857,0.00303436280228198,-0.00149197597056627,-0.00117020250763744,0.0239978693425655,-0.000810852099675685,-0.00685961963608861,-0.0111701488494873,0.00555799715220928,-0.00218071066774428,-0.00439516548067331,0.00168208277318627,0.000954751565586776,-0.0095500648021698,-0.00220817769877613,-0.0187175702303648,0.00262425211258233,-0.00600310880690813,-0.0130208255723119,-0.00332327606156468,-0.00623731780797243,-0.00541676115244627,-0.00458217412233353,-0.00864930544048548,0.00334687600843608
"17",-0.00780266663059592,-0.000687813386321068,-0.011772969737649,-0.00101499911397696,-0.00204928009770811,-0.00885991100221872,-0.00510531105101109,-0.00200444762594998,0.0012336268555373,-0.00343479425646365,0.00325566274113953,0.00115529145114124,-0.00653886236250401,-0.00315340212546289,-0.0008541519055143,-0.00558528024703264,-0.0116499708965421,0.00223065936006606,-0.00377673492766917,0.001173997647129,-0.00532927084714174,-0.00521147297695279,0.0036764033138752,-0.00644528772681952,0.00847571156919003,0.00364236277528107,-0.00412844447419047,-0.00228510634042323,0.000887473754119128,0.00976934842765331
"18",-0.00145036878529936,-0.00408473191782832,0.00740906596183777,-0.00291842501610518,0.00113040360156447,-0.0117463497444987,-0.0231705754995346,-0.00344084715470672,-0.00322657078504562,-0.0133533254265785,0.000911945942789316,-0.00570164155215025,0.00381972640752792,0.00290740048512816,-0.00526368245482445,-0.00806545279920101,-0.00620070425793529,-0.00413195183500648,0.000934072828385979,-0.00195255049038678,-0.00593054154887795,-0.00235519534908235,-0.0036735120229423,-0.0186817701905966,-0.00387256033718586,-0.0106701301410794,-0.00245363335125148,0.00556331733241677,-0.00920597463846207,-0.0145584987476468
"19",-0.00238036294467747,-0.00833815522491932,0.00636661797761917,-0.00851360149681568,-0.00141910754609853,-0.00332768191583455,-0.0117570385336876,-0.00317976647056639,-0.00573880830779672,0.00915440544486046,0.00378465582616627,-0.00556726148352027,-0.000934707524720579,0.0025984076783061,-0.00234667188487947,-0.00622838968411088,0.00542328087612987,-0.0054657319560647,-0.00286025693640113,7.10565800545737e-05,0.0072950953617692,-0.0103939026594162,0.00030989310471341,-0.018726821988821,-0.00779416365548968,-0.00181110040284693,-0.00130130501929671,-0.00243725371547043,-0.00503420177847147,0.00302126700989902
"20",-0.00614084023982286,0.00410902965813875,-0.00784369837492704,0.00493787787854671,0.00147684023249894,-0.00964443944394588,-0.00537699880078435,-0.00547509361058474,-0.00434450851753354,0.00648351199924946,0.000935243908315897,-0.00853635743260384,-0.00728979473933578,-0.00363042438402772,-0.00334746669977903,0.00738273374736309,0.00535534741356969,0.00329777947627008,-0.00742070516571403,-0.00837086606770754,-0.00833240896463394,0.00118712498806417,0.00295231072232127,-0.00174975569825619,-0.00844339095056057,0.000166252284543589,-0.0151534602046013,0.000815509643871337,-0.00214444892480969,0.00438356166705489
"21",-0.00252914242446423,0.00913114007562399,-0.0137141374871135,-0.0120264757424593,0.0031373193487525,-0.00468722032383084,-0.0028210689779371,-0.0134082278236747,-0.00357211916707456,-0.0091004054993391,-0.00269044912420213,0.00870792102068663,0.00876542460173368,-0.000915069424081594,-0.00315411807969213,-0.00463323201984167,-0.00834720954298973,0.00299536250531673,-0.0102094346657395,-0.000465754827018827,0.00170166604220867,-0.0137899685651064,0.000250739685725421,-0.00721309427171946,-0.00520896352827549,-0.00185752985998988,-0.00310743064619601,-0.00563884060829878,0.00185357721056789,-0.0124362232163548
"22",8.97988502401859e-05,0.00207280437462032,-0.00925924256443977,0.000763312913477421,0.00244062719866633,-0.000871921249199659,0.00559250358492136,0.0173041820526123,-0.00588274979963899,-0.00572134181857109,-0.00145375239662826,-0.00860483571887016,0.00453057419508696,-0.00850589666515589,0.00177163863554597,0.0082961106672883,-0.00597292138263583,-0.00296400627121329,-0.0162776336073875,0.00156722532119602,0.0021297438070178,-0.00398334255442023,0.00477987388148904,-0.0246213171631098,-0.00320609752088785,-0.00253952713683248,0.0136220809072256,-0.00291995145380497,-0.00405725790187716,0.0160010233521461
"23",-0.00805615074932575,-0.00395250739529729,-0.0132451988756657,0.0102603370323777,0.00213167630136013,0.000434307206887752,9.67143841990037e-06,0.00239420682191849,-0.00224256562069058,0.00860531441867352,-0.00485713966190815,0.000546474708244205,-0.0135874031111598,0.000330150680383667,-0.0021492107771337,0.00215879222378135,-0.00957187637686729,-0.00500715989619493,-0.00584726640954614,-0.00936772674322128,0.00739843351766467,-0.00937818549573421,-0.00204332266002893,0.00243481318466365,-0.00342965498566628,-0.00773055711761117,-0.0140263289213181,-0.00378573383204639,-0.00955010205507278,-0.00810359604656696
"24",-0.00101599947083741,-0.00322559778578579,-0.0117150079458952,0.0250429324805737,0.00273264152929187,0.00429905857890844,-0.000389942375477403,0.00399316754192114,0.00336946058087051,-0.00849847123026848,0.00245664431713521,-0.0040077893063426,-0.00290787220001221,-0.00235044304281473,-0.00253284373320639,0.0148363765329123,-0.00774775817990303,0.00287593086250126,-0.00513059599325061,-0.000461184477899224,-0.0173018015921116,-0.0111871380358934,-0.00175836170092225,0.0137998852878809,0.000725059420801699,0.00215549883432686,0.00443799700587988,-0.00768748810514808,-0.00364881847053766,-0.00355362333357334
"25",0.000249673263169825,-0.00125791621394455,-0.0138194737955928,-0.00293741095811129,0.00156860670540482,0.00605850527063012,-0.00459129130467772,-0.00483983056619763,-0.00267380033619702,0.00146983820013702,-0.00140692142304033,-0.00135830137878656,0.00159010395873338,-0.0010522740194574,-0.00239604152739048,-0.00573835521936417,-0.0152377653867006,0.00542564922943711,-0.00184713816270232,-0.00244815973564982,-0.00817484315484762,-0.00699478620663285,0.00144987762905657,-0.0053926301188767,-0.00116350769530982,-0.00315403169952333,-9.30060778046027e-05,-0.00743752392008901,-0.00115438865032047,0.00352612626738846
"26",-0.00217041536234319,0.00649035396054387,-0.00880871247500181,-0.0110246976837516,0.000706149498000741,-0.00249126763083041,0.010361248627305,-0.00167918833903968,-0.000333576870616525,0.0112650385126472,-0.00114091485738754,0.00200840295292437,-0.00888023804873228,0.00701158074662089,0.00282602873630822,0.00432168645784259,0.00187244114931673,-0.00556192267686129,-0.00333392573520541,-0.000950376328546554,0.00222945283167064,-0.0107464911416173,0.00510417623445392,0.000231284560868517,-0.00346848997287452,-0.00282819359563291,-0.0178816132247448,-0.00978278182446957,0.0040566804818809,-0.0130659565329552
"27",-0.00179574976209551,0.00333430012688041,-0.00429936684668064,0.0130349900573492,0.00213945494033396,-0.00129921431653202,-0.00310192513279617,0.00806926097720861,0.00178277085069567,-0.0107836751267314,-0.00236040656454861,0.00549642788246274,-0.00858682580292225,-0.001420350628905,0.00230094348080456,-0.00764862541109324,0.0012647652765736,-0.00679497979581356,-0.00493310252204537,-0.00214558746665716,0.00634501501917839,-0.010128672234714,0.000780087837483734,0.0112595986574888,-0.0061677279882133,-0.0141953835263848,0.0028512820135802,0.00368824088945985,-0.00340724177658558,0.0089632086455822
"28",-0.00356550910510123,-0.0042179930023849,-0.00236918637529016,0.00448763184249401,0.00252160639502108,-0.000974793685600162,-0.00254157953895628,-0.00306462123990059,-0.00060415081679821,-0.0114617068320513,-0.00796453654766083,0.00138612417504191,-0.00248097185976803,-0.011188461445272,0.003457733662799,0.00567896477878094,-0.0100698880851269,-0.00157603202387691,-0.00845693051815033,-0.00608695205301046,-0.00271612429060042,-0.00370318256318569,0.000329038011841476,0.000520859903190285,-0.0029470743611455,-0.00917003862559795,0.0148952463641763,-0.0105726793408394,0.0061195120215416,0.0108256675302982
"29",-0.00110695906914771,-0.00208997121080756,-0.00736749777570367,-0.0101436078548431,0.00244062719866633,-0.00381748494692147,-0.00263871601782739,0.00346217746846378,0.00477646570652723,0.0112156951799989,-0.00521245272830129,0.00069757568417117,0.00551348272711039,0.000216612446820363,0.00592948077246547,-0.0024785187561065,-0.019229831174016,0.00839846860617399,-0.0214552581310272,-0.00235001044347882,0.00233172229491174,-0.00386852049268782,0.00130578235257417,-0.020440986379981,-0.00444163894280791,-0.00361048569902778,-0.0125839374959469,-0.00397218903526664,0.00578867830336094,-0.011918212287128
"30",-0.00638328026980162,-0.00622352538630366,-0.0104641932994127,0.000934323819819838,0.00215340754948556,-0.000891281990334392,-0.00288331718184054,-0.00249790912494063,-0.00557587994262576,-0.00810994952917099,-0.00284822913818061,0.00194702215958387,-0.00986784696578979,0.00366656668484211,0.000327015208313242,-0.0163571909070015,-0.0146085666492581,-0.00512541038915515,-0.0169990677386522,-0.00342027726583183,-0.00528922909870744,-0.00997254345566034,0.00247057783417404,-0.0129300840198994,-0.00308637483976781,-0.00324651901610196,-0.00327395158819854,-0.0133789647370577,0.00580435385927558,0.00274699460715055
