"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.0013219325337559,-0.00217602541670203,-0.00352046615444124,-0.00809015240520239,-0.00291759567335248,-0.0116007421165705,-0.0241317581385374,0.005812325514853,-0.00477141141891479,0.0104449298232794,-0.00244131707586348,-0.0147905880585313,0.00797871965914965,-0.00109140411950648,-0.00137932843063027,-0.00039685278898105,0.00207259715534747,-0.00505965109914541,0.0054980143904686,0.00792230386286974,-0.00709653226658702,-0.00191874045412987,0.0039275037124753,-0.00355325127020478,-0.00222901115193963,0.00281994021497667,0.00106012797914445,-0.0036186957731843,-0.0028861288446933,-0.0171499885618687
"12",-0.00188463379163295,0.00398022728040814,-0.0161707922816277,-0.00133272423408926,0.00358606921508908,0.000587721238844097,-0.00873089674860239,-0.000611007679253817,0.00272913835942745,-0.00289904698729515,0.00996305141597986,-0.00405554426833987,0.0167781878262758,0.000952783797401935,-0.0122280875220895,-0.00523550622165203,-0.00690456433221698,-0.00592159666121006,-0.000266018352704123,0.0101693859323859,-0.00644938834011555,0.00471315672621131,-0.00233418820425868,0.00114525086246431,-0.00333615695126355,-0.0166241135448217,-0.00483849784359336,0.00280545675195754,0.000871745694894344,-0.00201176945120096
"13",-3.50768859789241e-05,0.000270247546723112,-0.0133734662085772,0.00342143070884049,8.19962806417607e-05,0.00101728714071214,0.0025707024615258,-0.000449949438916519,-0.00136790354736149,-0.0278553497046232,0.0011766500538215,0.00372568564489484,0.000760413182433695,-0.000373624352505431,-0.00716551626101136,0.00215128529816866,0.00518097914755344,-0.00521520199254155,0.0035352879203856,0.000919833488296717,-0.000567847630009055,0.00436148513108492,0.00271961931139231,-0.00505946623161435,0.00230502733029425,0.0112913204357028,-0.00700943078845739,-0.00515682948753238,-0.000718150171451271,-0.00253720348700881
"14",0.00507855461910367,-0.0018054919783026,-0.00265737599693239,-0.00369974505156279,-0.00225835549645126,-0.00233290833421052,-0.0152471214532852,-0.00254672532901168,-0.00244414107874036,0.00862427055835724,2.26144165935693e-05,-0.00251510040834546,-0.0119419228285551,0.000630043796263635,-0.000187946337973699,-0.000473330524982885,-0.00757406372576952,-0.00189838674850762,0.00159842625726014,-0.00044371816329658,-0.00122285517863929,-7.17237708158791e-05,-0.00158627796918154,0.00113342772237957,-0.00300840428099036,0.000321932981023565,-0.00558558432385325,-0.00178906822111458,0.000681170902680606,-0.00826405920088291
"15",-0.0016530379652977,0.0015656256582588,0.00549578666687012,-0.00145159906242043,0.00227932166308165,-0.000186544872121885,0.00845071021467447,-0.00146996416151524,-0.00402812054380774,0.00362736848182976,0.00360627146437764,-0.0144813694059849,-0.0762639716267586,0.00163452781271189,-0.0124453781172633,0.00425919611006975,-0.00287628243677318,0.00623748730868101,-0.00241579278372228,0.00364960008300841,-0.00443575950339437,0.00240806280635297,-0.00403323117643595,-0.00499021727591753,0.0032074439805001,-0.0106293661519885,-0.00437871413305402,-0.00358632812276483,-0.00541243329644203,-0.00339012686163187
"16",0.00137504178564996,-0.00035040095099248,5.72587996430229e-05,0.00301095726899803,-0.0127405906096101,-0.00440927734598517,0.0257446300238371,-0.0043465830385685,-0.0104143926873803,-0.0153963835909963,-0.00191041291691363,-0.0117514794692397,-0.00912702921777964,-0.00167758006136864,0.00538444938138127,-0.00380011578090489,0.00526119489222765,-0.00258357543498278,0.00210831128060818,-0.00714478176087141,-0.00540822139009833,-0.000598281039856374,0.00379565777257085,0.00132739031687379,-0.00171984417829663,0.00734246149659157,-0.00255272747017443,-0.00904686097055674,0.00138729030732065,-0.000972866313531995
"17",-0.00074873463017866,-0.0049549387767911,-0.00555186392739415,-0.00103993294760585,-0.00702290842309594,-0.0049342904239893,0.00676768133416772,0.00228262809105217,-0.00487024383619428,-0.0111564500257373,0.00228907028213143,-0.00548423686996102,0.0082831084728241,0.00189447542652488,0.00050831853877753,0.00745713990181684,0.00131731492001563,0.00418894691392779,0.000346864544553682,0.00728904409334064,0.00539574446156621,0.00520404893904924,-0.00520309433341026,-0.00284146098420024,-0.00132245745044202,-0.0105747934430838,-0.00182777410373092,-0.00142540410161018,-0.00628364365547895,-0.00358750484883785
"18",-0.00375991663895547,-0.00273798662237823,0.00414674635976553,-0.00117824680637568,-0.00283583649434149,-0.00229720212519169,0.00443937908858061,-0.000687019666656852,-0.000140572461532429,-0.00237080128863454,-0.00757679017260671,0.00138406397309154,0.014193263836205,0.00062784506008029,0.00274747773073614,0.00390017032623291,-0.00490148877725005,0.000213442763197236,-0.00321086077019572,0.00490811001509428,-0.00215138006024063,-0.000749503029510379,0.000970779452472925,-0.00260208267718554,-0.00465000234544277,0.0117831379175186,-0.00425218977034092,-0.00188726105261594,-0.00118776084855199,-0.00715295411646366
"19",0.00158378214109689,-0.00452345795929432,0.00772471586242318,-0.00223248032853007,-0.00210385373793542,-0.00107156089507043,0.00326324999332428,0.00323546957224607,0.00467543816193938,0.00583135336637497,0.000197615299839526,-0.00384339923039079,0.00643406249582767,-0.00193190085701644,0.0203752052038908,0.000641806109342724,0.000898597645573318,-0.00262934388592839,0.0094965361058712,-0.000608769652899355,-0.00423426879569888,-0.00485293846577406,0.000826200179290026,-0.00089617760386318,-0.00312615931034088,-0.00177635240834206,-0.006585702765733,-0.00210017710924149,-0.00244832108728588,0.0170229114592075
"20",0.00057342421496287,-0.000578524428419769,-0.00549701694399118,-0.00460112048313022,-0.0089506721124053,-0.000618017395026982,-0.010546020232141,0.000342375045875087,-0.00381423253566027,-0.0168699342757463,0.000855871418025345,-0.00832552555948496,0.00181205302942544,0.000424517958890647,0.000851686869282275,-0.000149163970490918,-0.0049314764328301,0.00192420999519527,-0.00317907147109509,0.00696952594444156,-0.00616161851212382,-0.00386394676752388,-0.00275974604301155,-0.000299307750537992,-0.0080321840941906,-0.00650923745706677,-0.0032493129838258,-0.013259737752378,0.00232328218407929,-0.00318765779957175
"21",0.00131104420870543,0.00838547293096781,-0.00445643439888954,-0.0015258799539879,-0.00582069018855691,-0.00249813217669725,-0.00531678460538387,-0.00257448060438037,-0.000351761351339519,-0.00285723386332393,0.00766399037092924,0.00124094472266734,0.0182118806988001,-0.000619385216850787,0.00816759187728167,-8.72138189151883e-05,0.000353813316905871,0.00153926305938512,0.00291871163062751,-0.000766424927860498,-0.0084811681881547,1.19707428893889e-05,0.00221235817298293,-0.000382887956220657,-0.00452486705034971,0.00100023008417338,-0.00313151278533041,-0.0113012678921223,-0.003927584271878,-0.00669435085728765
"22",0.00542015070095658,0.00131138938013464,0.00573264341801405,0.000362335907993838,-0.000944798171985894,-0.00688958773389459,-0.00606515165418386,0.00215824623592198,-0.000384561193641275,-0.0308462157845497,-0.00179058371577412,-0.0100939674302936,0.00757256243377924,0.00127085100393742,0.000166273486684076,-0.000456023728474975,0.00102814275305718,-0.00382816209457815,-0.00274627795442939,-0.0014960995176807,-0.000801221351139247,0.000314250326482579,-0.00678086513653398,0.00111637590453029,-0.0102636581286788,0.00472298357635736,0.00396941462531686,0.00799738895148039,0.000476395478472114,0.0161732770502567
"23",0.00669129518792033,-0.00373190105892718,-0.00266252271831036,0.00189185433555394,0.00462051201611757,-0.00194342690519989,-0.00533113721758127,-0.00144706934224814,0.00365559291094542,0.00452931644394994,0.000427204737206921,-0.00801486894488335,0.0173010677099228,0.00183886208105832,-0.00958450231701136,-0.00278119277209044,0.000482452684082091,0.00371716055087745,-0.00241860770620406,0.0017710222164169,-0.0015524523332715,0.00425982568413019,-0.0012836076784879,-0.00182345125358552,0.00149508134927601,-0.0110592050477862,0.0144542409107089,0.00571034848690033,-0.00150313053745776,-0.00376770505681634
"24",0.00348952831700444,-0.00257638306356966,-0.0044671967625618,0.00508391438052058,-0.0093856155872345,-0.00749595742672682,-0.0162252150475979,-0.00195475318469107,-0.00554556772112846,-0.00101935467682779,-0.00370880495756865,-0.000274223450105637,0.00139305251650512,-0.000501591479405761,0.0112410243600607,0.00102350628003478,-0.00232269591651857,0.00401389179751277,-0.00436350516974926,0.00142506312113255,-0.00482924142852426,-0.00521021150052547,0.00318867759779096,0.000352530681993812,-0.000869379146024585,0.00653082365170121,-0.00682923849672079,0.0048312721773982,0.00270006991922855,-0.00647971965372562
"25",-0.00886289309710264,-0.00311698508448899,7.43882046663202e-05,-0.00240147160366178,-0.00578402495011687,0.00186015479266644,-0.0027542426250875,0.00332846539095044,-0.000694028392899781,-0.018365578725934,-0.00130474788602442,0.0044246488250792,-0.0144367041066289,0.00188479502685368,-0.000205875287065282,0.00299011683091521,0.00469006039202213,-0.00480080861598253,-0.00380298309028149,-0.00437172222882509,-0.00694843707606196,-0.00381701090373099,-0.00215787929482758,-0.000121760349429678,-0.000123586054542102,-0.00914873648434877,-0.00274821347557008,-0.00475034164264798,-0.0028435867279768,-0.00344270374625921
"26",-0.00541740749031305,-0.00176316243596375,-0.00782405957579613,-0.00388847826980054,0.0031122223008424,-0.00227204081602395,-0.0015143099008128,0.00510908104479313,0.00555148534476757,0.0177817549556494,0.00892698392271996,-0.0190980825573206,-0.00510661117732525,-0.00212237960658967,0.000158454815391451,0.000188565056305379,-0.000576754799112678,0.00719808973371983,0.000633427931461483,0.0047939564101398,0.0047820289619267,-0.00397707102820277,0.00170556374359876,-0.00280304905027151,0.00749406218528748,0.00346262310631573,-0.00405194377526641,-0.017741022631526,0.00377329788170755,-0.00704302126541734
"27",-0.00529093155637383,0.00224874704144895,-0.00114328798372298,0.000178811576915905,-0.0111470576375723,-0.00144756957888603,-0.000782068120315671,-0.00367603078484535,0.00486880959942937,-0.00606448575854301,-0.00426816288381815,-0.0172369908541441,0.00218523037619889,-0.00219545466825366,0.00178536132443696,-0.00440367264673114,-0.00156919565051794,-0.00448981812223792,-0.000967017724178731,-0.00270410417579114,0.00194059847854078,-0.00196352484636009,-0.00036116931005381,0.00103099434636533,0.00426469137892127,0.00153659726493061,-0.0302014742046595,0.000641791673842818,-0.00103297946043313,0.000679529039189219
"28",-0.00329942489042878,0.00757731264457107,-0.000495544460136443,0.00367878843098879,-0.00408544111996889,-0.00499173114076257,0.00337301380932331,-0.00180830655153841,-0.00756254838779569,-0.0315475575625896,0.0176154486835003,-0.0103638898581266,0.000121008146379609,0.000356882228516042,0.00750153372064233,0.00158932979684323,-0.00193840882275254,-0.00225842022337019,-0.000706810678821057,0.00146635912824422,-0.00163596763741225,-0.00494974153116345,0.000437068374594674,-0.00227634725160897,4.2490214582358e-06,-0.0105357952415943,0.00563313206657767,-0.000361384067218751,-0.000856081955134869,-0.0100075220689178
"29",0.00156241934746504,0.00902014411985874,-0.00153295113705099,0.00250043999403715,-0.00325736519880593,-0.0067242905497551,-0.0136085320264101,-0.000249181612161919,-0.00221541663631797,0.0168256778270006,-0.00157283793669194,0.00276719499379396,0.00521919690072536,0.000977225136011839,0.00310151884332299,0.0038847157265991,0.00179685233160853,0.00978982541710138,0.00428083539009094,-0.00161069084424525,-0.00553161557763815,-0.00474337302148342,-0.000992421060800552,-0.00214420910924673,0.007329395506531,0.0191054288297892,0.00127442192751914,0.000395693990867585,-0.00145113538019359,-0.00201104208827019
"30",0.00496050622314215,-0.0057420046068728,-0.00663616834208369,0.00371550256386399,0.00148715416435152,-0.00516536878421903,-0.0149415442720056,-0.00722776772454381,-0.00245764758437872,0.00367692834697664,0.00177248183172196,-0.00595034332945943,0.00308776018209755,0.00103870255406946,-0.00158750370610505,-0.00188063562382013,0.00619255052879453,0.000370484398445114,-0.00263142352923751,-0.000826547620818019,-0.0112602934241295,-0.00241138599812984,-0.00578523427248001,0.00256460392847657,0.00486993324011564,-0.00976170506328344,0.000402128207497299,-0.002415188588202,0.0024467040784657,0.0104185435920954
