"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00422270782291889,-0.0112259620800614,-0.000570859527215362,-0.00946934521198273,0.000768478203099221,-0.000670490495394915,-0.00461899908259511,-0.00315216835588217,-0.00591824250295758,-0.0122972493991256,0.00210327771492302,-0.00241275457665324,0.0160574987530708,-0.00136894406750798,-0.000574729638174176,-0.013267851434648,-0.0056979707442224,0.0083180870860815,-0.0166877061128616,-0.00545019097626209,-0.00275502377189696,-0.0112098250538111,0.00172329554334283,-0.00880992226302624,-0.00263744872063398,-0.000463034317363054,-0.018981609493494,0.0046942182816565,-0.00789693463593721,-0.0112702753394842
"12",-0.00681954529136419,-0.00921956915408373,-0.000863657682202756,0.00428535649552941,0.00204963353462517,0.00544381979852915,-0.00313445460051298,0.00152740976773202,-0.00244014360941947,0.0034213550388813,-0.00381750939413905,-0.0035679608117789,0.00927904061973095,-0.000898111029528081,0.00134788232389838,0.00250091659836471,-0.010083619505167,-0.000446339283371344,0.0119562344625592,-0.0094437962397933,-0.00549560319632292,-0.0244687888771296,0.0041610486805439,6.94209447829053e-05,-0.0043241367675364,-0.0150029677897692,-0.00229942775331438,0.00188284076284617,-0.0171000584959984,0.000423718302045017
"13",0.00335841416381299,-0.00150169304106385,-0.00473352521657944,-0.00415052240714431,-0.0044235629029572,-0.00651370175182819,-0.0125576248392463,0.00254987902007997,-0.000684076163452119,-0.00870068091899157,1.63248114404269e-05,-0.00590932229533792,-0.000695781025569886,-0.0014487641165033,-0.00336624309420586,-0.0109737413004041,-0.0115561205893755,-0.00522343721240759,-0.00193844479508698,-0.00467168772593141,-0.00913053192198277,-0.0086295697838068,0.00737511459738016,-0.0125836785882711,-0.00456746155396104,0.000520537723787129,-0.00814918242394924,0.00124963885173202,-0.00494634266942739,-0.00890062749385834
"14",-0.00968668609857559,-0.00384463672526181,-0.000860335945617408,-0.00297658029012382,-0.00378185580484569,-0.00415001297369599,-0.00300035532563925,-0.00402006041258574,-0.00618029665201902,-0.0025240876711905,-0.00346107385121286,0.00605005817487836,-0.0105969561263919,-0.00268064509145916,-0.00638625351712108,-0.00766169000416994,-0.00320942862890661,-0.00885817129164934,-0.00239546806551516,-0.00211267662234604,0.00179869390558451,-0.00384068442508578,0.00499870674684644,0.000733388646040112,-0.00141230516601354,0.000123070552945137,-0.0191998556256294,0.00112147186882794,-0.0132247814908624,-0.00581268593668938
"15",-0.0059290174394846,-0.00399313261732459,-0.00807259697467089,0.00358076416887343,-0.00125359673984349,-0.00242364034056664,0.00036121194716543,0.00521923415362835,-0.00224821059964597,0.00192576472181827,0.00157332769595087,-0.000540007487870753,0.00297068408690393,-0.00251823174767196,-0.00229392480105162,-0.00312730786390603,0.00522272195667028,-1.25217584354687e-05,-0.00309859146364033,-0.00788253173232079,-0.00917023606598377,-0.00211110943928361,-0.00540993548929691,0.00023832285660319,-0.00436436757445335,-0.0120944259688258,0.000840889930259436,-0.00779031403362751,-0.00313520687632263,0.00604300107806921
"16",-0.00556798651814461,0.00912781991064548,-0.024926483631134,-0.0161912906914949,-0.0007266970933415,-0.00267202453687787,0.0111706592142582,0.00367066008038819,0.00738479243591428,-0.00497114798054099,-0.00575585523620248,-0.00134748418349773,-0.00187147862743586,-0.00104336021468043,0.00104660773649812,-0.00666830781847239,0.00534198107197881,0.00349127966910601,-0.00731043145060539,-0.00190684769768268,-0.0159097258001566,0.000216422180528753,-0.00197132909670472,0.00126410054508597,-0.0010209062602371,0.00108585297130048,-0.0128506794571877,-0.000918165198527277,-0.00671962229534984,0.00159675139002502
"17",-0.0100020570680499,0.00316180125810206,0.00860785227268934,-0.00570014538243413,0.00344123202376068,-0.00546331563964486,-0.00731149083003402,0.000948371947742999,-0.0122533813118935,-0.00758603541180491,-0.00773530779406428,-0.00324460724368691,0.00200923159718513,-0.00846879184246063,0.00148527475539595,0.000635923643130809,-0.00787501968443394,-0.0109617980197072,-0.000905664288438857,-0.0136619675904512,-0.00744244270026684,0.00215257331728935,0.0037039250601083,0.00589521834626794,-0.00119434203952551,-0.000605636567343026,-0.0130992596969008,-0.00741090159863234,-0.00844416674226522,0.00133391842246056
"18",0.00378802581690252,0.000435937166912481,-0.00665841205045581,-0.00232988060452044,-0.00162239116616547,-0.00372116593644023,-0.0023146856110543,-0.000737859343644232,-0.00191855151206255,-0.000252326077315956,0.00655041355639696,-0.00485718529671431,0.00488030957058072,0.00355367502197623,-0.00270846649073064,-0.00575933791697025,-0.00769898528233171,-0.00119821494445205,-0.0195685271173716,-0.00137370254378766,0.00588225433602929,-0.00563830509781837,0.0036399862729013,-0.00411476753652096,-0.00253332895226777,-0.0178996175527573,-0.00545931933447719,-0.00298853754065931,-0.0045366482809186,-0.0011346573010087
"19",-0.000847855815663934,0.00421141367405653,0.00712485844269395,0.0076008252799511,-0.00267701502889395,-0.00244977092370391,-0.00711456779390574,-0.0027327889110893,-0.00823802780359983,-0.00457672588527203,0.00104293331969529,-0.00348435691557825,-0.00590961100533605,-0.00223627150990069,0.00166661944240332,0.00272516650147736,-0.00233320542611182,0.00512757292017341,0.0110245468094945,-0.00224607810378075,-0.00245531206019223,-0.00602483795955777,0.00505668623372912,-0.0192086547613144,-0.0055056307464838,-0.018544340506196,-0.00809555873274803,-0.00254209525883198,-0.0014200983569026,-0.00155409087892622
"20",7.04489866620861e-05,0.000212524362723343,-0.00967659614980221,-0.008613639511168,-0.00416987622156739,-0.00559046491980553,-0.000134929970954545,0.000783353054430336,0.000563859939575195,-0.00175789673812687,-0.00305357598699629,-0.00374076841399074,0.00235981680452824,0.0023749468382448,-0.000971036322880536,-0.00949031952768564,-0.00643393816426396,0.00745332520455122,0.000289212679490447,-0.0165535733103752,0.00062908633844927,-0.0150775341317058,-0.000415866525145248,-0.00641184998676181,-0.00412137154489756,0.0131460381671786,-0.000837892119307071,-0.00228900858201087,-0.0100241350010037,0.00177717790938914
"21",-0.00185437861364335,0.00203704554587603,-0.00666311383247375,-0.00367258815094829,-0.00210669869557023,-0.00295472284778953,0.00399585952982306,-0.00453892862424254,0.00277534662745893,0.00154829130042344,0.00042447421583347,-0.0054497723467648,-0.00491279270499945,-0.010482294484973,-0.000897169811651111,0.00436790194362402,0.00159594509750605,-0.000468107726192102,-0.00482917064800858,-0.000706464925315231,-0.0108726657927036,-0.00999031122773886,-0.00741977244615555,-0.0136553775519133,-0.00160276039969176,0.00440384866669774,-0.0111110061407089,-0.0141081316396594,-0.00660531409084797,0.0100185237824917
"22",0.000539570988621563,0.00161903502885252,-0.00694990484043956,0.00393211748450994,-0.000209179488592781,-0.00535070383921266,0.000276757986284792,0.0021139110904187,0.00385536788962781,-0.00801522936671972,-0.000606990710366517,0.000407474348321557,-0.00113572913687676,-0.00301154819317162,-0.00464015640318394,-0.00896407570689917,0.00049521483015269,-0.00634779222309589,0.000722643453627825,-0.00970845576375723,-0.00158462987747043,-0.00421697087585926,-0.00261979829519987,0.00692426692694426,-0.00461423024535179,0.00459827343001962,-0.011259569786489,0.00116302177775651,-0.00968279782682657,-0.00108160020317882
"23",-0.00451045483350754,0.000765864388085902,-0.00446819700300694,-0.014376855455339,-0.00187362008728087,-0.00177098286803812,-0.00578091852366924,-0.0013955490430817,-0.00103448366280645,-0.0100843580439687,-0.00431614508852363,-0.0068868319503963,0.00145427789539099,-0.00812515243887901,-0.000753409403841943,-0.00265376432798803,-0.00861854292452335,-0.00738390162587166,-0.00528684863820672,-0.00843214336782694,-0.00313505856320262,0.00992461666464806,8.14371232991107e-05,-0.00819834694266319,-0.00391464959830046,0.0126739973202348,0.0050305463373661,0.00479497807100415,-0.0102123245596886,-0.00645831413567066
"24",-0.00163431221153587,0.00134087062906474,-0.0136776007711887,-0.0193972196429968,0.000632235722150654,0.000345723237842321,-0.00662556895986199,-0.00213325791992247,-0.00219266139902174,0.000834421836771071,-0.000809591030701995,0.000326972745824605,-0.00674700597301126,0.00827630795538425,0.002387530868873,-0.0045353164896369,-0.0057973088696599,-0.00326647842302918,-0.000764331547543406,-0.00629235710948706,0.00136806059163064,-0.00426070252433419,0.0062821744941175,0.0109633784741163,-0.00731589179486036,0.00522976135835052,-0.0126582281664014,-0.000344155880156904,-0.0110187167301774,-0.0073979813605547
"25",-0.0110509004443884,-0.0123530281707644,-0.0190852358937263,-0.0221429169178009,-0.00380253023467958,-0.0057627554051578,-0.00449439371004701,0.00186795648187399,-0.00840621069073677,-0.00069953448837623,-0.00144333112984896,-0.00719796540215611,-0.00491624884307384,-0.00863292813301086,-0.00288774981163442,-0.0080217607319355,-0.00646519754081964,-0.000165865159942769,-0.0214191358536482,-0.00984122045338154,-0.00873267371207476,-0.00737287104129791,0.00869270507246256,-0.00196504360064864,-0.00434582075104117,0.00791910570114851,-0.0108280377462506,-0.00674974918365479,-0.00857046991586685,0.00044745224295184
"26",-0.00394028471782804,-0.0106865093111992,-0.0102233290672302,-0.00443251943215728,-0.00109849404543638,-0.0067730899900198,-0.00433816574513912,-0.000923737825360149,-0.00147865246981382,-0.00105888117104769,-0.00358417420648038,-0.0086518656462431,-0.0119927106425166,-0.00149956496898085,-0.00225436920300126,-0.00674259848892689,-0.0104058831930161,-0.000664964376483113,-0.00119042140431702,-0.000969661632552743,-0.00536857359111309,-0.016784830018878,-0.00107229419518262,0.000855219841469079,-0.00554566970095038,0.00523401284590364,-0.0194588005542755,0.00446551525965333,-0.0124274911358953,-0.00185489724390209
"27",-0.0022860795725137,-0.00507152313366532,0.010518878698349,-0.00359860062599182,0.00273500615730882,-0.00717505812644958,0.00262776925228536,-0.000935310439672321,0.00113828282337636,-0.00126144755631685,0.00490530673414469,-0.00915735028684139,0.00245979195460677,0.00254363985732198,-0.00489524053409696,-0.000758969690650702,-2.53214548138203e-05,-0.00932495854794979,0.00823760032653809,-0.00820809695869684,-0.00894306320697069,-0.0108681693673134,-0.00262391683645546,0.000350030430126935,-0.0046347756870091,-0.000669793516863137,-0.0139351775869727,0.00243279570713639,-0.00501578999683261,-0.0106918560341001
"28",-0.0046621048822999,-0.00373090663924813,0.0115898875519633,0.00170204450841993,0.000902880274225026,-0.00350189162418246,0.00576513772830367,-0.00130865129176527,-0.00689729256555438,-0.0082384692505002,0.000963751692324877,-0.00422955583781004,0.00614348193630576,-0.00322970398701727,-0.00469553470611572,-0.00294726644642651,0.000629125046543777,0.00375245790928602,-0.00585149461403489,-0.00237846723757684,0.000176740519236773,-0.00210131611675024,-0.000849190808366984,-0.00357387959957123,-0.00198393291793764,-0.00916329119354486,-0.00593347661197186,0.00261813937686384,-0.0111698545515537,-0.00978037994354963
"29",-0.00771279679611325,-0.00850883964449167,0.00554707180708647,-0.00103151053190231,0.000127716702991165,-0.00898563954979181,-0.00324274483136833,-0.000648651272058487,0.00182018836494535,-0.0110681271180511,-0.00654637068510056,-0.00272275204770267,-0.00295670074410737,0.00263436231762171,-0.00425038952380419,0.00120040099136531,0.00469089299440384,0.00497256638482213,0.000772234634496272,-0.0029262111056596,-0.00939034204930067,-0.00168349093291909,0.00127230677753687,-0.0103978514671326,-0.00519571034237742,8.24252947495552e-06,-0.0037690163590014,-0.00308924564160407,-0.00864274706691504,-0.00859666522592306
"30",-0.00133786734659225,-0.0106255616992712,-0.00567649444565177,-0.00574444327503443,0.00148338021244854,-0.00500146020203829,-0.00721091590821743,0.00191660225391388,-0.00464411871507764,0.0112027060240507,0.00340433837845922,-0.00109710707329214,0.00152874726336449,-0.00656508421525359,-0.00211848574690521,-0.0038853595033288,-0.00827134773135185,-0.0018976554274559,0.00069780379999429,-0.0122874733060598,-0.00600964576005936,0.00594400893896818,0.00375030864961445,-0.0135532934218645,-0.008265046402812,-0.0041484646499157,-0.0191635452210903,0.00411764159798622,-0.00921973772346973,-0.00753923505544662
