"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.00111806485801935,0.00237774616107345,0.00563823012635112,0.00453191995620728,-0.00349806365557015,-0.00750831188634038,-0.00623560091480613,-0.00393513264134526,-0.00732270395383239,0.000960374134592712,0.00952050369232893,-0.00223931996151805,0.000214814674109221,-0.0193829443305731,-0.00518402131274343,0.0108454693108797,-0.000767180405091494,-0.00145780376624316,-0.00298294168896973,0.00127417151816189,-0.00280508864670992,-0.00293663959018886,-0.000563354464247823,0.00253236992284656,-2.59179341810523e-05,-0.00630307337269187,-0.00557004613801837,-0.000640987942460924,-0.00363631639629602,-0.0119309788569808
"17",-0.00184116046875715,-0.00319858873263001,-0.000486814416944981,-0.0285030715167522,-0.00104132643900812,-0.00307141407392919,0.00480597373098135,0.00315135484561324,-0.000664248247630894,-0.00704065011814237,0.002285978756845,0.00101484137121588,0.00364864221774042,-8.97686913958751e-05,0.00217918935231864,-0.00185040547512472,-0.0135284326970577,-0.00333449221216142,-0.00735912984237075,0.000827539653982967,0.000716545444447547,-0.000148282400914468,-0.000251963909249753,-0.00161970977205783,-0.00139236857648939,-0.00109688693191856,0.00498140743002295,-0.00212380499579012,0.000751003506593406,-0.00357968336902559
"18",-0.00184321729466319,0.00444987090304494,-0.00217140954919159,-0.0083706621080637,-0.000926575798075646,0.0159705001860857,-0.00506003107875586,-0.00146605318877846,-0.000193928091903217,-0.00708505557850003,0.00860168412327766,0.000992564833723009,0.00411291979253292,0.000402505946112797,0.00260490435175598,-0.000935549498535693,0.00494904257357121,0.00486760679632425,0.00295778992585838,0.000323082495015115,0.00174827058799565,0.00136239302810282,0.00104320282116532,0.000593136646784842,-0.00693798158317804,0.00114910490810871,-0.00777334487065673,-0.00153295521158725,-0.00412031915038824,-0.00381056172773242
"19",0.00116148218512535,-0.00385820399969816,0.00313103338703513,-0.00933925528079271,-0.00192880642134696,0.000548863841686398,-0.00219842791557312,-0.000841254775878042,-0.00498779397457838,-0.00107764638960361,0.00564354937523603,-0.00270047457888722,0.00715230498462915,-0.00551690720021725,-0.00403458951041102,-0.0144091192632914,-0.00364805269055068,-0.00426948443055153,-0.00450893072411418,0.00330882053822279,0.00129159318748862,0.00160109717398882,-0.00468435604125261,-0.00232207565568388,0.00512888841331005,-0.000143316647154279,0.00062934699235484,0.00268829986453056,-0.00287328939884901,-0.00635436084121466
"20",-0.00176431587897241,-0.00335675152018666,0.00292493938468397,-0.00448031164705753,0.00258386530913413,-0.000707216851878911,-0.00433424254879355,0.000876607955433428,-0.0150426831096411,-0.0016286390600726,-0.0146798929199576,-0.00270325294695795,0.00798971392214298,-0.0014567207545042,-0.0021447145845741,0.00112576328683645,-0.0043350369669497,0.000996904447674751,-0.00576205225661397,0.000626099354121834,0.000763873744290322,0.000549337361007929,-0.0039605931378901,0.00143645727075636,0.000503951334394515,-8.1369980762247e-06,0.00487141683697701,-0.00130913325119764,-0.00285630952566862,0.00298582785762846
"21",-0.000919327896554023,-0.00168195541482419,-0.00744439475238323,-0.0108849834650755,0.000987070263363421,-0.000618593883700669,-0.00310956221073866,-0.000264763832092285,-0.00362262572161853,0.00119464262388647,-0.00045801090891473,0.000739877752494067,0.00587042141705751,-0.00330874510109425,-0.00368026760406792,-0.0195328090339899,-0.000613713054917753,-0.00215660268440843,-0.000980491051450372,-0.0039879665710032,0.00119524239562452,0.00166455237194896,-0.00650027999654412,0.000528712116647512,-0.00784035492688417,-0.00551695702597499,-0.00584390386939049,-0.000584279478061944,-0.00436481973156333,-0.00606017513200641
"22",0.000449198036221787,0.000835592276416719,-0.00647117430344224,0.0108971381559968,-0.0013806332135573,0.00874960143119097,0.00181709183380008,-0.00413284637033939,-0.00171847396995872,-0.0044034207239747,-0.0100675793364644,0.00293732946738601,-0.00156036368571222,-0.00160758174024522,-0.00408274913206697,-0.0153644494712353,-0.00752179650589824,-0.00269203074276447,-0.00712770596146584,-0.00230780220590532,-0.00188736792188138,-0.00022444520436693,-0.00161457946524024,0.00056739104911685,-0.00322462036274374,0.00284952111542225,-0.00115479889791459,-0.00180278241168708,0.00211914512328804,-0.00805751327425241
"23",-0.0013275807723403,-0.000643819686956704,0.00370026263408363,-0.0140400379896164,-0.00316365575417876,-0.0109924804419279,0.000685507373418659,0.00345617160201073,-0.00411923695355654,0.00182039174251258,-0.00547075597569346,-0.00290951132774353,0.000934452342335135,0.00288868718780577,-6.67910790070891e-05,-0.00256393244490027,-0.000276136066531762,-0.000317815982270986,-0.00323597132228315,-0.00326619809493423,-0.00154386984650046,0.000684389087837189,0.00238143047317863,0.00150458014104515,-0.00291363918222487,-0.000913753057830036,-0.00522180506959558,-0.00424938835203648,-0.00525596551597118,-0.000377794669475406
"24",-0.00111724529415369,-0.000571439857594669,-0.00159538816660643,-0.0114014586433768,-0.00155775994062424,0.000989155378192663,-0.0056694820523262,-0.0048370286822319,-0.00569765968248248,-0.0118945594877005,-0.00866967439651489,-0.00275420886464417,-0.00166080403141677,0.000190026621567085,-0.00314633152447641,0.00324366171844304,-0.00694230571389198,-0.0017550956690684,1.67998714459827e-05,0.000522341171745211,-0.000393453490687534,-0.000884658191353083,-0.00614600162953138,-0.0022526360116899,0.000721011194400489,0.00184455327689648,-0.00132065452635288,-4.19662064814474e-05,-0.00523678073659539,-0.0106940846890211
"25",0.00192484830040485,-0.00615001050755382,-0.00158909650053829,-0.00776187237352133,-0.0010845719370991,-0.00156462844461203,-0.00355253973975778,0.000567464157938957,0.00143826520070434,-0.00693752523511648,0.00190810742788017,4.09172171202954e-05,-0.00281161931343377,0.000933322939090431,-0.00128995149862021,-0.00378080666996539,0.00391570711508393,-0.00134776823688298,0.000285796559182927,0.00348720443435013,0.000742178992368281,-0.00421631522476673,0.00460251094773412,-0.00306191737763584,-0.00308283092454076,-0.00241531082428992,-0.0132089089602232,-0.00470172055065632,-0.00399559130892158,-0.00632878160104156
"26",-0.00322598963975906,-0.0115948561578989,0.000242825000896119,0.0078611858189106,-0.00131208857055753,0.000652477203402668,-0.0116543676704168,0.000460656243376434,-0.00552821019664407,0.00542894518002868,0.000919613870792091,0.00211836467497051,-0.00242186826653779,0.00475791189819574,-0.0042790207080543,-0.00311860931105912,-0.00306669948622584,0.000932300055865198,-0.0096844919025898,0.000352256582118571,-0.000572493649087846,0.00271019851788878,-0.00380039890296757,6.83500547893345e-05,0.00340582570061088,0.00458264723420143,-0.000397939700633287,-0.000112885165435728,-0.00888129416853189,-0.00278250104747713
"27",6.10437418799847e-05,-0.00446493225172162,-8.79412164067617e-06,0.00811672303825617,-0.000832265941426158,-0.00956766679883003,-0.00235180091112852,0.00114872958511114,0.000369316170690581,0.00110709515865892,-0.00946768186986446,-0.00203898525796831,0.0029497304931283,0.00112827215343714,-0.00376921030692756,0.00677577499300241,-0.00884808041155338,0.00382868037559092,-0.00695583457127213,0.00155561231076717,-0.000922272389288992,-0.00392060680314898,0.00568710779771209,-0.00109727098606527,0.00169097678735852,-0.0094300415366888,0.0085196727886796,0.000628117064479738,-0.00629361625760794,-0.0133158965036273
"28",-0.00132269156165421,-0.000139231880893931,-0.0108998911455274,-0.0167285408824682,0.000835598271805793,0.00339085725136101,-0.0108043765649199,0.000703625672031194,0.000107245599792805,-0.000768263067584485,0.00138202356174588,-0.00404352881014347,0.00139662448782474,0.00162310479208827,-0.0026270120870322,-0.000497427419759333,0.00170665944460779,-0.00578502239659429,0.00122305750846863,0.00375004182569683,0.0010595308849588,-0.00144622067455202,-0.00426888279616833,0.00331219634972513,-0.00660427426919341,-0.00203963136300445,0.000447593774879351,0.00224019726738334,0.00209401338361204,-0.00421752408146858
"29",-0.000920573424082249,-0.00445597572252154,-0.0042731324210763,-0.01210667937994,-0.00307985860854387,-0.000545696762856096,-0.000556557497475296,0.000834351871162653,0.000152305874507874,0.00175553013104945,-0.00428683217614889,0.000727588252630085,0.00288159237243235,-0.00403989059850574,-0.00224762666039169,0.00372972083278,0.00508078001439571,-0.00249591539613903,-0.00616254005581141,-0.00202107196673751,0.000767652876675129,-0.0011251603718847,-0.00446149101480842,0.00299724517390132,0.00700085144490004,0.00323409563861787,-0.00225504650734365,0.00162530539091676,0.00147140573244542,-0.0059999362565577
"30",0.000194057531189173,0.00674571096897125,-0.000282231601886451,-0.00611855834722519,0.00605703657492995,0.000703534169588238,0.000409833039157093,-0.00202309573069215,-0.00339826568961143,0.0059367474168539,-0.011023367755115,0.00227475655265152,0.00493135582655668,-0.00979138631373644,-0.00180055061355233,-0.0102795138955116,-0.0091994721442461,0.000834405072964728,-0.00453570438548923,-0.00525471987202764,-0.00151833321433514,-0.00236305152066052,-0.000322001957101747,-0.00107460946310312,-0.00665662391111255,0.000525407551322132,-0.00614041555672884,-0.000249582924880087,-0.00635840138420463,-0.0101700341328979
