"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00194177939556539,-0.0048732259310782,-0.00142537616193295,-0.00168103096075356,-0.00483784126117826,-0.00811147410422564,0.0010195606155321,-0.00282935122959316,0.0015121242031455,-0.00728496024385095,0.00324249407276511,0.00493662199005485,0.00050108227878809,-0.00638720206916332,0.00114622141700238,-0.00751943327486515,0.0028595041949302,-0.00138714711647481,-0.000829935190267861,0.00518558593466878,-0.00516145117580891,0.00278781331144273,0.000499560032039881,-0.00340655376203358,0.00575343566015363,-0.000709912565071136,-0.00479080993682146,0.00669368542730808,-0.0025075466837734
"12",0.00080741971032694,-0.0138837471604347,-0.00968026369810104,-0.00696722371503711,0.0142963137477636,0.00243031652644277,-0.00481494795531034,-0.00680936127901077,0.00158519018441439,-0.00395988207310438,-0.00381658994592726,0.00275389640592039,0.00703896535560489,0.00155233021359891,0.00844584964215755,0.00122972356621176,-2.18613949982682e-05,-0.000114762347948272,0.00290060695260763,0.00819340068846941,0.000408649240853265,-0.00815674290060997,-0.00261335819959641,-0.0104569690302014,0.0116374501958489,0.00339598977006972,-0.00391197670251131,-0.00288296933285892,0.00353678641840816
"13",-0.00451071280986071,-0.000944412080571055,0.0019584980327636,0.00350786140188575,-0.00363459438085556,0.00433585373684764,-0.000936601660214365,0.00620925659313798,0.000395042035961524,-0.00825840141624212,-0.000545984541531652,-0.00603085523471236,0.00264475797303021,-0.00330085726454854,-0.00232105352915823,-0.000570582575164735,-0.0140413222834468,0.00152552768122405,0.0151586560532451,0.00446148682385683,0.000713079993147403,0.00544041907414794,-0.00991218164563179,-0.000449660728918388,-0.00468381401151419,-0.00541212176904082,-0.00449754763394594,0.00359985325485468,-0.0112055419012904
"14",-0.00334451231174171,0.0166459791362286,0.00477129453793168,-0.00376260443590581,-0.0204133503139019,-0.00640721525996923,0.00319591583684087,-0.00547310709953308,-0.00325095327571034,-0.00631097285076976,0.0101325754076242,0.00504413805902004,-0.00289047532714903,-0.00393220083788037,-0.00441959919407964,-0.00708797108381987,0.000785602547693998,0.00308062601834536,0.0130116892978549,0.0135608008131385,-0.00415678508579731,0.016824884340167,-0.00556979468092322,0.000400581018766388,0.00759758660569787,-0.00438442081212997,0.00154265901073813,0.000169844613992609,-0.00110116042196751
"15",-0.00131930212955922,-0.00755079742521048,0.00382109894417226,-0.0134344706311822,0.0100388713181019,-0.00110652891453356,0.00631773937493563,-0.00525821698829532,0.000717648828867823,-0.00562452152371407,0.00151845894288272,-0.00970806088298559,0.00784045178443193,-0.00618197815492749,0.00393722532317042,0.00260002049617469,0.00729553820565343,-0.00308162695728242,-0.0119922338053584,0.0117303766310215,0.00325189717113972,0.00324165844358504,-0.00481044501066208,0.00411487184464931,-0.000351232796674594,-0.00139018287882209,-0.0047823884524405,-0.00318012130446732,-0.0147875817492604
"16",-0.00713450834155083,0.00735826045274734,-0.000610234739724547,0.00237060477957129,-0.0127873588353395,0.00320508144795895,-0.00240341573953629,0.0126224346458912,0.00201339181512594,0.000593826582189649,-0.00857131741940975,0.0041527790017426,-0.00742533290758729,-0.010676572099328,-0.00472601223737001,-0.00435881316661835,-0.00307936384342611,-0.00123924238141626,0.000371429690858349,0.0034453496336937,0.000161261414177716,0.000700048578437418,-0.0143856359645724,-0.00514201866462827,-0.00384406908415258,0.00993248913437128,-0.000116042756417301,-0.00660070683807135,0.011865901760757
"17",-0.00160256086383015,0.00889434479176998,-0.00687099248170853,-0.0194810647517443,-0.00430805236101151,0.00198120344430208,0.00772697338834405,-0.00639754673466086,0.000190834514796734,-0.0115393307060003,0.010120184160769,-0.00557215046137571,-0.00568702491000295,0.00110856362152845,0.00730662187561393,0.0157351959496737,8.45472022774629e-05,-0.00409161392599344,0.00487529439851642,-0.0531913563609123,-0.00240746093913913,0.000178167916601524,-0.000481965020298958,-0.00944650638848543,-0.00424175057560205,0.00330196530558169,-0.00335266394540668,0.00278238020837307,0.00121014507021755
"18",-0.0052552786655724,-0.0066459677182138,-0.00206227693706751,-0.00858985353261232,-0.00697680516168475,0.00174161931499839,0.00134098716080189,-0.00115248362999409,-0.00201109703630209,-0.00115765340160578,0.00711989076808095,0.00129475444555283,-0.000690529297571629,-0.00705658691003919,-0.00418723374605179,-0.00190878822468221,-0.000720651005394757,-0.00357574690133333,0.00620407005771995,0.00217014830559492,0.00226425100117922,-0.0107025252655149,-0.00320257269777358,-0.00233757356181741,-0.0018781756516546,-0.00918309763073921,0.00254057860001922,-0.00946864485740662,-0.00409667752683163
"19",-0.00504969153553247,-0.000356709904735908,-0.00222748843953013,0.0187319610267878,-0.0101756593212485,0.00332389492541552,-0.0135511634871364,0.0250536315143108,-0.00085511413635686,-0.00687245931476355,-0.0138775007799268,-0.00337971490807831,-0.000429629319114611,-0.00832931138575077,-0.000261170411249623,0.0168577153235674,-0.00379048101603985,-0.00235059834085405,-0.0126904342323542,-0.00785213615745306,0.00385825475677848,0.00543089164420962,-0.00944912619888783,0.00133697129786015,-0.0019871334079653,0.00402431609109044,-0.00797327142208815,-0.000692356727086008,0.00161365862004459
"20",-0.00543943978846073,0.0134887238964438,0.00559616554528475,-0.00632213894277811,-0.000785824842751026,0.0113670518621802,0.00718623073771596,-0.00996064301580191,-0.00364085845649242,0.000468713173177093,0.00377455959096551,-0.00138422893360257,0.00441205035895109,-0.0055791768245399,-0.0095945205539465,0.00421668589115143,0.00475236354395747,-0.00729808863252401,-0.0045612808316946,0.0259447358548641,-0.00204919697716832,0.00428075436502695,-0.00350728817284107,-0.00808955170214176,-0.00539641501381993,-0.00119734555482864,-0.00119203259237111,-0.00505914259701967,-0.0121923293918371
"21",-0.00491815293207765,0.00796301662921906,0.00319751002825797,-0.0130469296127558,-0.00885411631315947,-0.00763724651187658,-0.00428804429247975,0.0115401474758983,-0.00593897281214595,-0.00774079980328679,0.00559270242229104,0.00205902266316116,0.00857019610702991,-0.00429143896326423,0.00443031080067158,0.00121304497588426,-0.00242889113724232,-0.00414729211479425,-0.00147483521141112,-0.000873374228831381,-0.00176317186560482,-0.00396433100104332,-0.00367469899356365,0.00316340988501906,-0.00069227087078616,-0.000849853211548179,-0.00514641683548689,0.00152277562301606,-0.00241323560476303
"22",-0.00143344036769122,-0.00100554770324379,-0.00245417933911085,-0.00488774245604873,-0.00404235301539302,0.00394229870289564,-0.0041562975384295,-0.00158460333477706,0.00131004268769175,0.000642539118416607,-0.0109059708192945,-0.00880678743124008,0.00710447877645493,-0.00394883193075657,0.00307609606534243,-0.000158306240336969,0.00905774254351854,-0.00792141631245613,-0.00324584706686437,0.00733486516401172,-0.0045080897398293,0.0028023305349052,-0.00463819410651922,-0.00139519723597914,0.00168125994969159,0.000800281821284443,-0.000169860635651276,-0.000303878710838035,-0.0125484438613057
"23",-0.0103743178769946,-0.0152496099472046,-0.00384264695458114,-0.00216148095205426,-0.00201649637892842,-0.00468303961679339,0.00214145123027265,0.0101231103762984,-0.00151313340757042,0.000375256058759987,0.00248788855969906,0.00743234204128385,0.00126219994854182,-0.00220197509042919,0.00235068844631314,-0.00660438323393464,-0.000170600993442349,-0.00162453704979271,0.00868839211761951,0.00203433190472424,-0.000554105907212943,0.00329683558084071,-0.00156688538845628,-0.00803864933550358,0.00152701255865395,-0.00176090945024043,-0.00324316369369626,-0.0110747190192342,-0.00475557008758187
"24",0.000710948836058378,-0.00325186573900282,-0.0043127671815455,-0.0181550625711679,-0.0063586956821382,-0.0038490230217576,0.00469571724534035,-0.00368962134234607,0.00176037824712694,0.00173293007537723,-0.00087972596520558,-0.0014291419647634,-0.00991097278892994,-0.0080197611823678,-0.00161414698231965,0.0118082938715816,-0.00487525993958116,-0.0133030815050006,0.00284546939656138,0.0147000979632139,0.0108415428549051,0.00231393985450268,-0.00416664779186249,0.00113697664346546,-0.0030012778006494,0.00412224046885967,8.05273157311603e-05,-0.000708333507645875,-0.00759525550529361
"25",-0.0104553420096636,-0.0230951048433781,0.000950975983869284,0.00615195790305734,0.00144328945316374,0.00139051210135221,0.00928713288158178,-0.00199200422503054,0.00566437281668186,-0.0074429614469409,-0.00259989779442549,0.0100380070507526,-0.00298561458475888,-0.00141850824002177,0.00414106342941523,-0.0077477041631937,-0.00170711055397987,-0.00608914764598012,0.000235684143262915,0.00756990397349,-0.00493511231616139,0.00111701956484467,-0.0045009390451014,0.0031460546888411,-0.00715088471770287,0.00332255009561777,-0.00196069804951549,-0.00164205709006637,-0.00105883472133428
"26",-0.00359017681330442,-0.00955905485898256,-0.00319939781911671,-0.00158648251090199,-0.010207761079073,-0.000300789601169527,-0.00696839904412627,0.0010636585066095,-0.00488393753767014,0.0060250130482018,-0.0199094954878092,0.00521793868392706,0.0039866310544312,-0.00517599890008569,0.000890453462488949,0.0144232725724578,-0.00219225836917758,-0.0106246247887611,0.000808431825134903,0.00572351505979896,0.00113940017763525,-0.00652408506721258,-0.00219604070298374,-2.64978898485424e-05,0.00631145946681499,0.00865404680371284,0.00136921310331672,-0.00699873873963952,-0.000359588389983401
"27",-0.0121491057798266,0.0165938027203083,0.00280813244171441,-0.0145084252581,-0.00668658362701535,0.0011233490658924,0.00575248105451465,-0.00246744183823466,-0.00136533088516444,-0.0100455228239298,0.00395329622551799,-0.00747407274320722,0.00171227473765612,-0.00326863420195878,0.00781606137752533,-0.00581858260557055,-0.000811381731182337,0.00411283411085606,0.00646273046731949,-0.056302897632122,-0.00311925052665174,0.0033052721992135,-0.00892638135701418,-0.00934099592268467,0.000640431768260896,0.00126262498088181,-0.00827604252845049,-0.000642947794403881,-0.0119000067934394
"28",-0.0125411655753851,0.00473705492913723,-0.00708060013130307,0.00102389045059681,-0.00480093248188496,0.000123298421385698,0.00495724566280842,-0.00181226350832731,0.00156286242417991,0.00291487504728138,-0.00177758175414056,0.00766589352861047,0.001973727485165,-0.00529623264446855,-0.00250919046811759,-0.00225915666669607,-0.00570210395380855,-0.00365985557436943,0.00592681905254722,-0.00374165805988014,-0.00410197954624891,0.00140371231827885,-0.000250655401032418,-0.00729098357260227,0.00066127278842032,0.00457207905128598,0.00146138330455869,-0.0119322277605534,0.00114446470979601
"29",-0.00106029701419175,0.00413571298122406,0.00310059636831284,0.0142160532996058,0.000667703105136752,0.00158403918612748,-0.012811510823667,-0.00179074285551906,-0.000423421908635646,-0.00966770388185978,-0.00656776688992977,-0.00420153839513659,0.00421942723914981,-0.00703282654285431,0.00147678540088236,0.0043422575108707,-0.00146308820694685,0.000464913377072662,-0.00926289986819029,0.00355126615613699,-0.00119616172742099,0.00333623541519046,-0.00306988321244717,0.00622091395780444,-0.00521008390933275,-0.00351146073080599,-0.00277478760108352,-0.000216894870391116,0.00501160277053714
"30",-0.0150805860757828,0.0103356912732124,-0.000306641159113497,0.00637171044945717,-0.0145302833989263,-0.00206452095881104,0.0039119403809309,0.000431098800618201,0.000263102672761306,-0.00595550704747438,-0.00258465018123388,-0.00351985637098551,0.00466479919850826,-0.0059684831649065,0.00125532131642103,0.00466708373278379,0.0011135310633108,-0.00200642785057425,0.0035336937289685,-0.00839896500110626,-0.00703648012131453,-0.0085519403219223,-0.00459731556475163,-0.00572100607678294,-0.0070247077383101,0.00533723551779985,-0.00656618131324649,0.0034040289465338,-0.00489075854420662
