"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00443811062723398,-0.00527735194191337,-0.00026488775620237,0.00926112942397594,0.00336901447735727,-0.00765073439106345,0.0102032832801342,0.00678341835737228,-0.000987913925200701,-0.0114346230402589,-0.000307200418319553,-0.00977422762662172,-0.00247549219056964,-0.00238424283452332,0.00387770216912031,0.00718231219798326,0.00678923493251204,-0.00494394218549132,0.00192587310448289,-0.00485313776880503,0.00178697460796684,0.00344510772265494,-0.0058760242536664,0.000172453888808377,0.00431519700214267,0.0130604123696685,0.00549443159252405,-0.00538882007822394,0.00148804194759578,0.0113973198458552
"12",-0.00739438133314252,0.00279450952075422,-0.000289833464194089,-0.0166768785566092,-0.00134325830731541,0.00511013343930244,-0.00888392701745033,0.0024551902897656,0.00407189829275012,-0.00898580439388752,-0.00142702274024487,-0.00333911739289761,0.00133921904489398,0.00270740361884236,-0.000855013495311141,0.00316341314464808,-0.00477249780669808,-0.00373116717673838,0.00830375589430332,0.00180447811726481,-0.003298195078969,2.01455386559246e-05,0.00630377139896154,0.00134252209682018,-0.00486065028235316,-0.00818989798426628,-0.00106691406108439,-0.00474444683641195,-0.00484880385920405,0.00929294712841511
"13",-0.00439497176557779,0.000662286998704076,-0.00700989132747054,-0.00377280707471073,-0.00350649538449943,-0.00869816169142723,0.00350809539668262,-0.00129567226395011,-0.00884057953953743,-0.00378958601504564,-0.000888631271664053,-0.00476872082799673,-0.00759549625217915,-0.00563522428274155,-0.00135323265567422,-0.000280744861811399,-0.0076202591881156,-0.0041649634949863,-0.00185453565791249,-0.00663215667009354,-0.00357906660065055,9.2771922936663e-05,0.0067300945520401,0.0056410925462842,-0.00319352163933218,-0.00240117753855884,-0.00364794628694654,0.0174802672117949,-0.000757867412175983,0.0444573052227497
"14",-0.00332736596465111,-0.000318152509862557,-0.0105997826904058,-0.00286923535168171,-0.00032052953611128,-0.00860204361379147,-0.00652891118079424,0.0114734303206205,-0.00533947814255953,-0.00224904017522931,0.00211817980743945,0.00425714394077659,-0.00312428246252239,-0.00512211304157972,0.00106478098314255,-0.00617767218500376,0.00141598738264292,-0.00597386760637164,0.00190236314665526,-0.00686486670747399,0.00132240785751492,-0.00141944957431406,0.00335842627100646,0.0097134318202734,-0.0141293285414577,0.00068350083893165,0.00590784754604101,-0.00135380390565842,0.00263548595830798,0.00384736014530063
"15",-0.00610128743574023,-0.000793077051639557,-0.00998080056160688,-0.00605557532981038,-0.00291871302761137,-0.00173310202080756,-0.00209182710386813,0.00101771100889891,0.00467038014903665,0.0023407912813127,0.000419211690314114,0.0012487965868786,-0.00163613655604422,-0.00527791632339358,-0.00553484307602048,0.00732217729091644,0.00202414114028215,-0.00899477768689394,0.0103891063481569,-0.00502640521153808,-0.0070115253329277,-0.00150708283763379,-0.00287192896939814,0.00124068360310048,-0.00289737689308822,-0.000196888038772158,-0.00497453659772873,-0.00230657635256648,-0.000216448912397027,0.00098300538957119
"16",-0.00804247334599495,0.00377190508879721,-0.00382457533851266,-0.0131583176553249,-5.79919942538254e-05,-0.017608679831028,0.00327722518704832,0.00348336156457663,-0.00156240025535226,-0.015887338668108,-0.000187535129953176,-0.00266181514598429,0.0159353520721197,0.00612969743087888,0.000798476161435246,-0.00404349435120821,0.00623823003843427,0.000418460345827043,-0.000138531540869735,0.00400367751717567,-0.0108925867825747,-0.00465163076296449,-0.0130269341170788,-0.000848026713356376,-0.00172785436734557,-0.000166432961123064,-0.00456878868862987,0.00031084060901776,0.00336082931607962,-0.00973712373524904
"17",-0.00279193604364991,0.000425754900788888,-0.010665338486433,-0.00323856482282281,-0.00448551261797547,-0.015988340601325,0.00252778944559395,-0.00260570785030723,-0.0015484131872654,-0.00973682198673487,-0.00216027675196528,-0.00601389678195119,-0.00289931986480951,-0.00106395536568016,-0.00560061074793339,-0.00183125259354711,-0.00355976866558194,-0.00367319933138788,-0.000498311768751591,-0.000721756485290825,0.00137272733263671,0.000288348732283339,-0.00834839511662722,0.000511571823153645,0.0059787193313241,0.003523153020069,-0.00166279380209744,0.00317889708094299,-0.00606228550896049,-0.00282047875225544
"18",0.000482093484606594,-3.47247187164612e-05,-0.0055105509236455,-0.00745044648647308,0.000167041172971949,0.00856771320104599,-0.0011301509803161,-0.00344632100313902,0.00142373295966536,-0.00826413091272116,-0.00247025047428906,0.000193269836017862,-0.0058355676010251,0.00653796037659049,0.0152283683419228,-0.0166311878710985,-0.0033555943518877,-0.00854659918695688,-0.00446623796597123,-0.00048399914521724,-0.00271578272804618,0.00248408643528819,-0.0100285355001688,-0.00287419511005282,-0.0014933500206098,-0.000737124180886894,1.798141420295e-05,-0.00355315022170544,-0.00192093569785357,-0.0570369847118855
"19",-0.0126352440565825,-4.69361839350313e-05,0.00113245996180922,0.0022077348548919,0.00461740652099252,0.00265299691818655,-0.000578535196837038,-0.00666311616078019,6.57991258776747e-05,0.00723152002319694,-0.00859832856804132,1.45615358633222e-05,-0.00422028545290232,0.00294303148984909,-0.00500700762495399,-0.00682006031274796,-0.00180604204069823,0.000224873991101049,6.36971672065556e-05,-0.00471116928383708,-0.00384406140074134,0.00316667719744146,-0.013079253025353,0.00424332916736603,-0.00411054166033864,0.00127014622557908,-4.15019057982136e-05,0.00691175134852529,-0.00544235296547413,-0.00246591167524457
"20",-0.0113819679245353,0.00337945320643485,0.00152082438580692,-0.00764907943084836,0.00231651426292956,-0.00294915656559169,0.00034472142579034,-0.00646103918552399,0.00417265621945262,-0.00856038555502892,-0.00132488459348679,-0.00492030009627342,0.00904475152492523,0.000419175572460517,-0.00643047317862511,0.00297783012501895,-0.00157161196693778,0.00888090953230858,0.00109041715040803,-0.00214143446646631,-0.00145072140730917,0.00388041394762695,-0.000583087792620063,-0.00207831966690719,0.00182941951788962,0.00117871165275574,-0.00195685494691133,-0.00334062939509749,-0.00212894682772458,0.00832991767674685
"21",0.00594361498951912,0.00822060089558363,-0.00686696404591203,0.00258370628580451,-0.00125190196558833,-0.00947572849690914,-0.00537093495950103,-0.0131954494863749,-0.00314251030795276,-0.000983850914053619,0.00338214822113514,-0.00469616055488586,-0.00972741842269897,-0.00198491290211678,-0.00342488288879395,-0.00629663886502385,0.00669020414352417,-0.0081842765212059,-0.00932129845023155,0.00157317740377039,0.00187092239502817,-0.000409954256610945,0.0022898071911186,-0.00580208143219352,0.00228271540254354,0.00313825719058514,0.00100254302378744,0.000294212106382474,-0.00762039143592119,0.00828565843403339
"22",0.000721770513337106,-0.00272313132882118,0.00799679104238749,-0.000358633667929098,-0.00328406016342342,-0.00150588387623429,-0.00442617572844028,-0.0107356607913971,0.00409493362531066,-0.00489938817918301,-0.00157396262511611,-0.00323266233317554,-0.000800679670646787,-0.00273419101722538,-0.0046417792327702,-0.00627287849783897,-0.00243724230676889,-0.0042075184173882,-0.00115088617894799,0.00302008120343089,0.000294360826956108,0.00132535095326602,-0.00564815802499652,-0.00367647595703602,-0.00142223690636456,0.0070310989394784,0.000101872523373459,0.00835525430738926,-0.00050469214329496,0.0240389686077833
"23",-0.0132637750357389,-0.000209595076739788,-0.0126572186127305,-0.00697201956063509,0.0019951811991632,-0.00670501263812184,-0.00184315757360309,-0.0135640297085047,0.00863848906010389,-0.000503995455801487,-0.00124588736798614,-0.00355029292404652,-0.00288620684295893,-0.00175302813295275,0.00119591993279755,-0.00514366012066603,-0.00331339240074158,0.0027226759120822,-0.0037093770224601,-0.0054614688269794,0.000861484091728926,-0.00397250382229686,-0.00258300872519612,-0.00404931092634797,-0.010530618019402,-0.00121179583948106,-0.000275374157354236,-0.00397129915654659,0.00222170492634177,0.000549137708730996
"24",-0.00420411163941026,-0.00481130415573716,-0.0110399564728141,-0.0108224470168352,-0.00599596463143826,-0.000677201780490577,0.00205408083274961,-0.00406259251758456,-0.00461842492222786,-0.0107093509286642,-0.00183603051118553,-0.00213355850428343,-0.00596339162439108,-0.000893378397449851,-0.0071697342209518,-0.00296641862951219,-0.00366567820310593,0.000690587272401899,-0.00516782607883215,-0.000450099498266354,-0.00168993009719998,-0.00567359430715442,-0.0051137157715857,9.6185554866679e-05,0.00392433535307646,-0.00250756065361202,-0.000972699897829443,-0.00676912302151322,-0.00847215577960014,-0.00513878604397178
"25",0.00508266920223832,0.00294822035357356,-0.00131797348149121,-0.00213294941931963,-0.00647319387644529,0.00539030786603689,-0.00393384136259556,-0.00819983612746,-0.00011286683002254,-0.00558201130479574,-0.00235906825400889,-0.0041268770582974,0.000287834322080016,0.00309922639280558,-0.00791290402412415,-0.00585971912369132,-0.00462472531944513,-0.00191671366337687,-0.00301782018505037,0.000260424887528643,-0.00107338919769973,-0.00750677613541484,-0.00422377977520227,0.00400218274444342,-0.0236592385917902,0.00769165391102433,6.84863844071515e-05,-0.00057055422803387,0.0018481306033209,-0.0152539182454348
"26",-0.000313956377794966,-0.00112229492515326,-0.00106837868224829,0.000417109113186598,-0.00545012066140771,0.00197800039313734,-0.00331196887418628,0.00371313886716962,-0.00126621255185455,-0.0067434418015182,0.00161710719112307,-0.00921135954558849,-0.00478093605488539,0.00104137777816504,0.00286323437467217,-0.00411334447562695,0.000608452246524394,-0.00113679096102715,0.00303621939383447,-0.000519356690347195,-0.00512382294982672,0.00229044817388058,-0.00280914851464331,-0.00386048457585275,-0.0136980060487986,-0.0100114084780216,-0.00106917205266654,-0.00167865643743426,-0.00933318585157394,-0.0617657564580441
"27",-0.0112181240692735,-0.00256705610081553,-0.00958526320755482,-0.00592739880084991,-0.00464404001832008,-0.000505667645484209,-0.00470598274841905,-0.00932192709296942,-0.00275376066565514,-0.0100734336301684,0.00123976974282414,-0.00557265430688858,0.00148923357483,0.000200839320314117,-0.00509614264592528,-0.0052410694770515,0.00680980365723372,-0.00158632220700383,-0.00887160934507847,-0.00327639002352953,-0.000866118003614247,0.00511136977002025,-0.00850644335150719,-0.00487238680943847,-0.00035637101973407,-0.00214934931136668,0.000318217789754272,0.00143382931128144,0.00616131536662579,0.00943137425929308
"28",-0.00633578514680266,0.00554371112957597,0.0030793643090874,-0.00532307522371411,0.00181807682383806,-0.00638035917654634,-0.00275446986779571,-0.00314816785976291,-0.000481213093735278,-0.000820868066512048,-0.00285239820368588,-0.000537020445335656,-0.00405976641923189,0.00175993575248867,0.00121165416203439,-0.0115200942382216,-0.00312154646962881,-0.00321404216811061,-0.0076430132612586,-0.00641426164656878,-0.000985249876976013,0.00103654048871249,-0.00465764757245779,-0.00561952078714967,-0.00551915261894464,-0.00782269798219204,-0.000393844646168873,-0.000153994726133533,-0.00879890471696854,0.00164573267102242
"29",0.00477583985775709,0.00275858235545456,-5.46523588127457e-05,-0.00520718190819025,-0.00317863095551729,-0.00833974126726389,-0.00139929761644453,-0.00240776990540326,0.00683533400297165,-0.00515864416956902,-0.000660324352793396,-0.00129382661543787,0.00188578071538359,-0.00250518415123224,-0.000801589514594525,0.00186949106864631,-0.00721699092537165,-0.00793784484267235,0.00422571320086718,0.000679856457281858,-0.00220852321945131,0.00279443385079503,0.00797834619879723,-0.00309256324544549,0.000170150771737099,-0.0124325500801206,-0.00096538255456835,-0.00425298372283578,0.00165299035143107,0.0418452769517899
"30",-0.00774081889539957,-0.0014672699617222,0.00478322012349963,-0.00415526051074266,-0.00117881887126714,0.002701704390347,-0.00343767390586436,-1.71317351487232e-05,0.00133229873608798,-0.00171645090449601,-0.00309589109383523,-0.00758911203593016,-0.00572470668703318,0.00141759810503572,-0.00659484975039959,-0.00128020357806236,-0.00360442604869604,-0.00195425935089588,-0.0134596806019545,0.000953046546783298,-0.00176772242411971,0.00686155259609222,0.000121807635878213,-0.00438103219494224,0.00343956984579563,0.000358295015757903,-0.000458150112535805,-0.00117834331467748,-0.00765410996973515,0.00868456717580557
