"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.00488675199449062,-0.00336407776921988,-0.000810310360975564,-0.00122842041309923,0.00323933432810009,-0.00325890211388469,-1.58278271555901e-05,-0.00477982545271516,-0.000555008708033711,-0.00386293232440948,-0.00229085190221667,0.000534915074240416,-0.000793118844740093,-6.67037529638037e-05,-0.00487524503841996,-0.000876691832672805,-0.00540711404755712,-0.0046963058412075,-0.000864789064507931,-0.00560726458206773,-0.0012587372912094,0.000442166026914492,-0.00420671282336116,0.00375438295304775,-0.00215808767825365,0.000544814625754952,0.00114983227103949,0.00605024909600616,0.0017802850343287,-0.00158603175077587
"14",0.000434807501733303,-0.00348465889692307,0.000299004517728463,0.00622657174244523,-0.00221033138222992,0.00145874207373708,-0.00438838638365269,-0.00229789665900171,0.000112508329038974,-0.00121351925190538,-0.00447890721261501,-0.00278305727988482,0.0078111570328474,-0.00126456178259104,-0.0039382572285831,-0.0104609960690141,-0.00302528752945364,-0.00565399648621678,-0.00231373775750399,-0.0050491439178586,0.000935570918954909,0.00303576071746647,-0.00716775562614202,-0.00291603337973356,0.000101014811662026,-0.000821096589788795,0.00214969995431602,0.0042997719720006,0.006836396176368,-0.00367123330943286
"15",-0.00305431266315281,-0.00402046367526054,-0.00589349120855331,-0.00291962921619415,-7.36080546630546e-05,-0.00738486181944609,0.00529797794297338,-0.000705217011272907,-0.00295816967263818,-0.00543398363515735,0.00308017851784825,-0.00319417892023921,0.00348674575798213,0.00499124871566892,0.00462339445948601,0.00410203356295824,0.00482506491243839,-0.000158918584929779,-0.00677157798781991,-0.0109838880598545,-1.16293649625732e-05,-0.00371712911874056,0.00193533836863935,0.0022415432613343,0.00167881418019533,-0.00674637127667665,-0.0086473086848855,0.00137184944469482,-0.00702589005231857,-0.000542479800060391
"16",0.000161734817083925,-0.00297136139124632,0.000558309082407504,0.00259234942495823,-0.000891641771886498,-0.000990008120425045,0.00138656748458743,-0.00383588881231844,0.00230376585386693,0.00148241140414029,-0.00186229485552758,0.00129870511591434,-0.00137189927045256,0.00117626250721514,-0.00350939342752099,-0.00232685077935457,-0.00840377807617188,-0.00348541862331331,-0.00401245197281241,-0.00696080550551414,-0.00738269044086337,0.000681034696754068,-0.00140356365591288,-0.00263926852494478,-0.00271141272969544,0.000392476067645475,-0.00414413586258888,0.00182907225098461,-0.00279781641438603,-0.00623903051018715
"17",-0.00305835623294115,-1.96666751435259e-05,0.00109273649286479,0.000559906475245953,0.00321589293889701,0.000678061798680574,-0.00786060560494661,-0.00351772690191865,-0.00255814008414745,-0.00462245242670178,-0.0103253247216344,-0.000743035576306283,0.00232331245206296,-0.00356603972613811,0.00319447345100343,-0.00194381328765303,0.000275283440714702,0.00640313373878598,0.00100672710686922,-0.000842638080939651,0.00574028072878718,-0.000212584418477491,0.00234773964621127,-0.00312520866282284,-0.000473888911074027,-0.00112426863051951,-0.00393409049138427,-0.00246005249209702,0.00251893349923193,0.00232377788051963
"18",-0.000937265867833048,-0.00189673632849008,-0.00753280147910118,-0.00155074091162533,-0.00259533291682601,-0.00326932570897043,-0.00714280223473907,0.000270253192866221,0.00338284904137254,-0.00173480145167559,-0.00227136677131057,-0.00394875882193446,-0.00191225914750248,0.0031014617998153,-0.00180275761522353,0.000982151716016233,-0.00360634108074009,1.1498555977596e-05,-0.00634313886985183,-0.00539442384615541,-0.00384239270351827,-0.00367703009396791,-0.000547416973859072,-0.00337276607751846,-0.0020112635102123,-0.00476817227900028,0.0156732760369778,-0.00631368020549417,0.000315496494295076,-0.00840840116143227
"19",0.000340585160301998,-0.00228410330601037,0.00720920320600271,-0.00321624032221735,0.0038842458743602,-0.00382846430875361,-0.00367353321053088,-0.00822845380753279,-0.00620500044897199,-0.00457500899210572,-0.0053836777806282,-0.00837843399494886,-0.00328078935854137,0.000957108859438449,-0.00950452126562595,0.00266308407299221,-0.00176527595613152,-0.0033677932806313,-0.00385252828709781,-0.00236490066163242,-0.00044795754365623,0.00359028344973922,-0.00221455562859774,-0.00105548079591244,-0.00189760071225464,0.000461329327663407,0.00179533928167075,-0.00366708752699196,0.00259095570072532,0.00286236358806491
"20",-0.00275974767282605,-0.0046833767555654,0.00117451383266598,0.00205848226323724,-6.06899739068467e-05,0.00102051114663482,-0.00638021575286984,-0.00246818200685084,-0.00197602948173881,-0.00173625000752509,-0.0044619501568377,-0.00134247564710677,0.00323462276719511,0.000793920014984906,0.00059434917056933,-0.0121905095875263,-0.000815329840406775,0.00146859104279429,-0.00106564187444746,-0.00318790040910244,-0.00111249391920865,-0.000714758003596216,-0.00435598473995924,-0.00493714632466435,-0.000685908773448318,-0.00853433646261692,-0.000688519328832626,-0.00896855536848307,-0.00025951155112125,0.00182536302600056
"21",0.00143029319588095,-0.00202888948842883,-0.00333502516150475,0.00296797230839729,-0.00110559398308396,-0.000133078574435785,-0.00150283658877015,-0.0119819724932313,-0.000606652698479593,-0.000175812558154576,-0.0153780383989215,0.00582703622058034,-0.00618159957230091,6.69056646529498e-07,0.00191806990187615,0.00466940551996231,-0.000595353543758392,0.000781356531661004,-0.00831155944615602,-0.0108276139944792,-0.000322600622894242,-1.78736099769594e-05,-0.00287299649789929,-0.00880644470453262,-0.00276493304409087,-0.00389496493153274,-0.00345892063342035,-0.00376136437989771,0.000890583847649395,0.00441838800907135
"22",-0.00346895284019411,-0.00237466837279499,0.00327892554923892,-0.00367873115465045,0.000788267236202955,-0.00833764299750328,-0.00396115053445101,-0.0020923709962517,0.0037938104942441,-0.00325188622809947,0.000153117172885686,-0.00183673400897533,-0.00910416897386312,-0.000853283039759845,0.000741044117603451,-0.00611285166814923,-0.0019428632222116,-0.00301022711209953,-0.00318460050038993,-0.0104627432301641,-0.00698884623125196,-0.00161712022963911,-0.00252666394226253,-0.00137733214069158,0.000329413946019486,-0.00140488857869059,-0.00887174718081951,-0.00842555984854698,0.0036550962831825,-0.0118850516155362
"23",0.00349644245579839,-0.00442378548905253,-0.00539106456562877,-0.00740341003984213,0.000441249518189579,-0.000749087950680405,-0.00547579489648342,-0.00466311536729336,-0.0052226185798645,-0.00393099337816238,0.00628772331401706,0.000605506123974919,0.00113674765452743,2.52167428698158e-05,-0.00822574645280838,-0.00152115104719996,-0.00427495781332254,-0.00348455482162535,-0.00376582611352205,-0.00191026472020894,0.00200740131549537,-0.00111355201806873,0.00116160465404391,-0.00898427702486515,-0.00491650449112058,-0.00684046326205134,-0.00693226885050535,0.000692793633788824,0.000682695070281625,-0.00671758316457272
"24",-0.00260395905934274,-0.00650313403457403,-0.00363935297355056,-0.00519065884873271,-0.000956901058088988,0.000381017191102728,0.00163831352256238,-0.00561593798920512,-0.000969496031757444,-0.00129973737057298,-0.0047413595020771,-0.00713518355041742,-0.00086698547238484,-0.0013967981794849,-0.00289052492007613,-0.00318923243321478,-0.00538482051342726,-0.00161355943419039,-0.0016193394549191,-0.00123551208525896,-0.00414396775886416,-0.00046763030695729,0.00776028353720903,-0.00669660279527307,-0.00211544055491686,0.00552486535161734,-0.00632516434416175,0.00111972389277071,-0.00235429289750755,-0.00320953852497041
"25",-0.00257867015898228,-0.00399272469803691,-0.000592609867453575,0.00520564615726471,-0.000721009098924696,-0.00825501885265112,-0.0023888791911304,-0.00990710686892271,-0.00241006817668676,-0.00419050687924027,-0.00374296912923455,-0.000180237810127437,0.000583585700951517,-0.000144698016811162,0.00347845768555999,0.00423723738640547,0.000834611419122666,-0.00118366407696158,-0.012765372171998,-0.00667676003649831,0.00123178737703711,0.00290652480907738,0.000142332457471639,0.0014498425880447,-0.0103532932698727,0.000415047543356195,-0.000596845697145909,0.00713494885712862,0.00745736761018634,-0.00890726782381535
"26",0.000951061781961471,-0.00708680553361773,-0.00690217595547438,-0.000578064878936857,0.00367171876132488,-0.00382559723220766,-0.00123566342517734,0.000614755903370678,0.00215455470606685,0.00413015205413103,0.00279924902133644,-0.00119847990572453,-0.00410951860249043,0.00614366959780455,0.00103458343073726,-0.0030087772756815,-0.00446724146604538,0.00161183287855238,0.00502017000690103,-0.000338158861268312,-0.00470047444105148,0.000846915761940181,-0.00781814660876989,-0.00245765782892704,0.00404940219596028,0.00182586500886828,0.00935184676200151,0.00041704488103278,0.00408309698104858,0.00877536181360483
"27",-0.00285533512942493,-0.00122220243792981,-0.00584055762737989,-0.00105368404183537,-0.00221925950609148,0.00356067856773734,-0.00619553402066231,-0.00507834041491151,-0.00545519683510065,-0.00145181664265692,-0.00628642830997705,0.00486246775835752,-0.000260623724898323,0.00492352433502674,0.00178159598726779,0.002987903309986,0.0026871869340539,0.000687949592247605,-0.000176723886397667,-0.00243297917768359,0.00160259834956378,0.000153985980432481,-0.00326531007885933,0.000360384728992358,0.00146552920341492,0.000231198253459297,-0.00476327957585454,-0.000967653701081872,0.000420503900386393,-0.0107870101928711
"28",0.00106445804703981,0.00919162668287754,0.0019202675903216,-0.00078561226837337,0.000827380688861012,-0.00273289973847568,-0.0044169332832098,0.000700115924701095,-0.00243629282340407,-0.00219128536991775,-0.00239136512391269,-0.00167069549206644,-0.00284970295615494,0.00158606702461839,0.000502480485010892,0.00177103036548942,-0.00546922348439693,-0.00231944909319282,0.000728918705135584,-0.00108293723315001,-0.00600357446819544,-0.00108358426950872,-0.00473800394684076,-0.000188330071978271,0.000208792393095791,-0.00345406564883888,-0.0039608022198081,-0.00510535901412368,-0.00380773935467005,-0.00204010563902557
"29",-0.00411735661327839,-0.00239712744951248,-0.00509209092706442,0.00607002293691039,0.000610083516221493,0.00841372832655907,0.000282300519756973,-0.00386112602427602,0.00181178655475378,-0.00270658358931541,-0.00406540278345346,0.00241103512234986,-0.00116956885904074,-0.000951817899476737,-0.0113631617277861,-0.00107176438905299,-0.00894003454595804,-0.00160124781541526,0.0064994627609849,-0.00490632513538003,0.00382735021412373,-0.00165542704053223,-0.00478182453662157,-0.000570862495806068,-0.00324854580685496,-0.00274351635016501,0.00265545770525932,-0.0112318554893136,-0.000157911679707468,-0.00173918518703431
"30",-0.00227692117914557,-0.0045585623010993,-0.0066799377091229,0.00504671083763242,9.98966715997085e-05,-0.00117621186655015,-0.00678493734449148,-0.0034818216226995,0.00490246945992112,-0.00159207219257951,0.00165251176804304,0.000940905709285289,-0.00418245326727629,0.0032786619849503,0.0021151970140636,0.00269937887787819,0.00714651960879564,0.00106589717324823,-0.000710525026079267,-0.00411033630371094,-0.00405159452930093,0.00190911896061152,0.00183039100375026,-0.00134064175654203,-0.00210383045487106,0.000819010310806334,-0.000959027733188123,0.00237394194118679,0.00680806394666433,-0.00149789452552795
