"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.00298218335956335,-2.27190994337434e-05,0.00502700312063098,-0.00790824834257364,0.000966427614912391,0.00186473992653191,-0.00254081701859832,-0.00184587924741209,-0.00235189800150692,-0.00346878916025162,-0.0041651870124042,0.00195700116455555,-0.0009599081822671,0.00131287227850407,-0.00316622131504118,0.00153892335947603,-0.00280704558826983,-0.0032968083396554,-0.00633298605680466,-0.00459305802360177,-0.00313179334625602,-0.00603127898648381,-0.00400112057104707,-0.0041056415066123,0.000624476466327906,0.00277886539697647,-0.0102699091657996,0.00440142257139087,0.00195443071424961,0.00732139777392149
"15",0.00428083399310708,-0.000497205357532948,0.00440205493941903,-0.00402541924268007,0.00089364405721426,0.00458948593586683,0.00114334502723068,-0.0012088957009837,0.00469414051622152,-0.00730786100029945,7.07780782249756e-05,-4.2215619032504e-05,0.00267194909974933,-0.0029447905253619,-0.00426976382732391,0.0159880388528109,-0.00675584189593792,0.00206897919997573,0.00491591170430183,-0.00274428026750684,-0.00512671330943704,-0.00252229906618595,0.00558461202308536,-0.00138222076930106,0.00650062458589673,0.000796472653746605,0.000195945729501545,-0.00114515132736415,-7.53878921386786e-05,-0.00674627767875791
"16",-0.00176613067742437,-0.00744244735687971,0.00179521541576833,-0.00566322123631835,-0.00182503752876073,-0.00491428980603814,0.000729410967323929,-0.00210586469620466,-0.0067578386515379,-0.00761229684576392,-0.000188280930160545,0.0026742247864604,0.000807247939519584,-7.48971142456867e-05,0.00318982102908194,0.00670069549232721,0.000355255440808833,0.00163000379689038,0.00151686777826399,-0.00277087208814919,-0.00384175172075629,-0.002595080062747,-0.00611347984522581,-0.000906443863641471,-0.00219856039620936,-0.00466395309194922,-0.0015802753623575,-0.00568325817584991,0.00099068449344486,-0.00989045295864344
"17",-0.00266853650100529,-0.000132680623210035,0.00953781418502331,-0.00781366974115372,0.00121212564408779,0.00583132263273001,-0.00314969150349498,-0.00210050051100552,-0.000562204804737121,-0.00237178709357977,-0.00207607890479267,0.000664410879835486,0.00351659092120826,0.003860974451527,0.00567248137667775,0.00537099223583937,-0.00451634638011456,-0.00100263801869005,0.000179773982381448,-0.0051524150185287,0.00119952962268144,-0.00269641494378448,0.00264994706958532,0.00195555971004069,0.000820497632957995,-0.0036355743650347,0.00219823699444532,0.00434930343180895,0.00236427783966064,-0.0117716593667865
"18",0.00174007681198418,-0.00077018077718094,0.00186999049037695,-0.00158981268759817,-0.000151338826981373,-0.00949863251298666,0.00406164955347776,0.000118487820145674,-0.00931702740490437,-0.0110307168215513,-0.00490698916837573,-0.00217170896939933,0.00374695705249906,0.00130845454987139,-0.00162316998466849,-0.00786125939339399,-0.0143961040303111,-0.00325943063944578,0.0026430778671056,-0.00575616396963596,-0.0039037661626935,0.00187322578858584,-0.0101650208234787,-0.00273979245685041,0.000327609915984794,-0.00142012361902744,0.00131148437503725,0.00348391849547625,0.00148478918708861,-0.00272031431086361
"19",-0.00210692943073809,-0.0058640786446631,0.000210953847272322,-0.00780900381505489,-0.000627458095550537,0.000297871127258986,-0.00597466761246324,-0.00173959194216877,0.00405719829723239,-0.0014584535965696,-0.00234563020057976,-0.000236355917877518,-0.00361626921221614,-0.00092778418911621,-0.00128572341054678,0.00647009117528796,-0.00369337410666049,-0.00103533884976059,-0.0032390933483839,-0.00192893925122917,0.00143665750510991,-0.00167323823552579,0.0123244104906917,-0.00526375230401754,-0.0034822269808501,0.00289692683145404,-0.0128469988703728,-0.00150028604548424,0.00057930574985221,0.00177027785684913
"20",-0.00100326584652066,-0.00797661580145359,0.00637525878846645,0.00221768161281943,0.00211873766966164,1.87792611541227e-05,-0.00547453248873353,9.9008138931822e-06,-0.00393361784517765,-0.00147256336640567,0.000378734432160854,0.0031945628579706,0.00813784915953875,-0.00144022854510695,-0.000626153079792857,-0.00661838985979557,-0.00932054873555899,-0.00400330871343613,-0.00129047385416925,-0.00423898966982961,-0.00133223680313677,0.00162224064115435,0.000891208648681641,-0.000263347028521821,0.000262496119830757,0.00208060629665852,-0.00732499407604337,0.00169112754520029,0.00328483805060387,-0.00293815438635647
"21",0.00361648062244058,-0.00158177618868649,0.0026527235750109,-0.00407032761722803,0.00146433233749121,-0.00737799843773246,-0.0140633406117558,-0.000511625374201685,0.0042094262316823,-0.00328793819062412,0.00137094978708774,-0.00258084596134722,-0.000570838281419128,0.000926268461626023,0.00228612124919891,0.0172548610717058,-0.00433396641165018,-0.00370113993994892,-0.00849111564457417,-0.00316633493639529,-0.00461694644764066,0.00090248032938689,0.0107231270521879,0.00146203150507063,-0.00303466804325581,-0.00402631843462586,-0.00351038598455489,0.00194110779557377,0.00266482634469867,0.00532084330916405
"22",0.00269001559354365,0.000450911116786301,-0.00186991004738957,-0.0118927173316479,0.00205623754300177,-0.00492943078279495,-0.00489550735801458,-0.00205216533504426,-0.00573997339233756,-0.000416924973251298,-0.00405543297529221,-0.000778360874392092,-0.00852274987846613,-0.00105122616514564,-0.00535853393375874,-0.00444990675896406,-0.00840908661484718,0.00109467620495707,-0.00500644976273179,-0.000721036805771291,-0.000671822985168546,-0.00522206118330359,-0.00466878758743405,-0.00874146912246943,-0.00643202569335699,-0.00320417084731162,-0.00371460500173271,0.00482219224795699,0.00241639255546033,-0.00860292557626963
"23",-0.00348211242817342,-0.00123075093142688,0.00223778141662478,-0.000389127322705463,0.00321125565096736,0.00293426332063973,-0.00234931567683816,-0.00203320500440896,0.00161040772218257,-0.00381124811246991,0.00345635414123535,7.75111675466178e-06,0.00158524070866406,-0.00290984800085425,-0.00336113199591637,0.0104803657159209,-0.00825712271034718,-0.000967589905485511,0.00398913072422147,-0.00325676915235817,-0.0038294184487313,-0.000211976584978402,-0.000282967084785923,0.0112640541046858,0.0012301109964028,-0.00339295202866197,0.000856817176099867,0.00213498901575804,0.00101582438219339,-0.0029784282669425
"24",0.000940342375542969,0.00176599284168333,0.000302376545732841,-0.00756990117952228,0.00199709529988468,0.00426808092743158,-0.00433302950114012,-0.000118793985166121,-0.0071321721188724,-0.00120833155233413,-0.00369979976676404,0.000302261643810198,-0.00160583877004683,0.000662287056911737,0.000348215486155823,-0.00860585272312164,0.00180312036536634,-0.00117035850416869,-0.00121704733464867,-0.00156529701780528,0.00270791165530682,-0.00234297849237919,0.00270136003382504,-0.00281741819344461,-0.00163457961753011,0.00195793597958982,-0.00504998117685318,-0.00247276783920825,-2.1212126739556e-05,0.00407427037134767
"25",-0.00518941227346659,-0.00168389116879553,-0.00290605123154819,-0.003355618333444,0.00090394972357899,0.00481380941346288,-0.0130491638556123,0.000122506840853021,0.00239341100677848,0.0028543786611408,-0.00396031560376287,-0.00260845571756363,-0.00215750723145902,0.00305440998636186,-0.00632181018590927,0.00828870292752981,-0.0137158446013927,-0.00301879644393921,0.00664611859247088,-0.00152231275569648,-0.00290965707972646,-0.00496363081037998,-0.00625800853595138,0.00270690862089396,0.00240477826446295,0.00621055392548442,-0.00536060938611627,0.00822553876787424,0.000593256845604628,-0.00671963393688202
"26",0.00141986587550491,-0.00581184402108192,0.00168921833392233,-0.00632852083072066,-0.00038110589957796,-0.000975909119006246,-0.00496920524165034,0.000179318332811818,-0.0091010769829154,-0.00295037124305964,-0.00310208974406123,-0.00102110172156245,0.00040091565460898,-0.000537366082426161,-0.00114236527588218,-0.00903469044715166,0.00163834530394524,-0.00075979222310707,-2.99970611195022e-06,-0.00922925118356943,0.00115252449177206,-0.00393620599061251,-0.00546084623783827,0.00319080892950296,-0.00269832508638501,-0.00475284922868013,-0.00508700171485543,2.71169283223571e-05,0.00305331544950604,0.00200864486396313
"27",0.00248823268339038,0.00748445373028517,-0.00951606687158346,0.00102783588226885,0.000639372272416949,0.00316979037597775,0.00711199129000306,-0.000511625374201685,0.00398085918277502,-0.0065128174610436,0.00718710944056511,-0.000402346107875928,-0.00350769236683846,0.000923651561606675,-0.00110136833973229,0.0105109298601747,-0.00448596710339189,-0.00195996509864926,-0.0074070249684155,-0.00347594637423754,-0.00351615832187235,-0.00234907795675099,0.00678173126652837,-0.0050536310300231,-0.0101856617256999,-0.00332526955753565,-0.00567316496744752,-0.00292057311162353,0.00194829341489822,-0.0179062522947788
"28",-0.00520826037973166,0.00591149507090449,-0.00115778099279851,0.00212479149922729,0.00129947520326823,-0.00154928874690086,-0.00206965021789074,-0.00445102527737617,-0.00940187647938728,-0.000998571398667991,-0.00630604429170489,-0.000492624123580754,0.0080201979726553,2.69314950855915e-05,-0.00302332523278892,-0.00569733651354909,-0.0148034766316414,-0.00241673644632101,0.000799428322352469,-0.01019596029073,-0.000366808555554599,-0.00471841683611274,7.13950357749127e-05,-0.0102975498884916,0.00791349168866873,-0.00231751473620534,-0.00946890842169523,-0.00119087507482618,0.00152282556518912,-0.00702852848917246
"29",0.00371339777484536,-0.0015944509068504,-0.00255969329737127,-0.00738377310335636,0.00298374821431935,-5.25731866218848e-06,-0.0111267734318972,-0.00190937076695263,0.00715670920908451,-0.00331881991587579,-0.00717581016942859,-0.00198581768199801,0.00250317435711622,0.00164880196098238,-0.0040075583383441,0.0033565703779459,0.00705160154029727,-0.00241324421949685,-0.00185692694503814,-6.46387197775766e-05,-0.00790625624358654,0.00116919679567218,-0.000928486988414079,-0.00525620533153415,-0.00530208554118872,0.00181834446266294,-0.00224457494914532,0.000723057193681598,0.000495763670187443,-0.0021252331789583
"30",0.00308505236171186,0.000907325535081327,-0.0051210094243288,-0.000290773779852316,0.00165349734015763,-0.00352024007588625,-0.0028038879390806,-0.00551009783521295,-0.0040258071385324,-0.00076867698226124,-0.00745790358632803,-0.00123841187451035,0.0128653608262539,-0.0022244940046221,-0.00386522128246725,-0.0116804409772158,-0.0160836763679981,-0.00126695109065622,-0.00292174448259175,-0.0091720474883914,-0.00378238107077777,0.00139415974263102,-0.00199341517873108,-0.00331757450476289,-0.00203652400523424,-0.000349459849530831,-0.0123410364612937,0.00204179692082107,0.00236824504099786,-0.00231094122864306
