"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00200475100427866,-0.0194949992001057,-0.00312424753792584,-0.0058920169249177,0.00449009099975228,-0.00201629661023617,0.00318671087734401,-0.00288751465268433,-0.00032131138141267,0.00712390011176467,0.0018068904755637,-2.44746206590207e-05,0.00154933193698525,0.0032963587436825,0.000370589114027098,-0.00488319667056203,-0.00292396824806929,-0.00266263633966446,-0.00271596387028694,0.00304722064174712,-0.012666717171669,-0.0125202303752303,-0.00277160573750734,0.00172950013075024,-0.00251727364957333,-0.0081837261095643,-0.00530093023553491,-0.00308432476595044,-0.00710625993087888,0.0059413812123239
"12",-0.00691878981888294,0.00823797751218081,-8.95992707228288e-06,-0.0143768722191453,0.00021712647867389,0.00589684303849936,-2.79753039649222e-05,-0.00375277921557426,-0.0114451218396425,0.0108151659369469,0.000849571253638715,-0.00970693957060575,-0.00734709901735187,0.000114420588943176,-0.000878862745594233,-0.0068398853763938,-0.0157387088984251,-5.31038085682667e-06,-0.0126673737540841,0.000795621075667441,-0.00470991060137749,-0.00315662799403071,-0.00748663069680333,0.00149982026778162,-0.00460299523547292,-0.00367883057333529,0.00493481894955039,-0.00242162123322487,-0.00895329471677542,-0.000232913982472382
"13",-0.000390956935007125,0.00322558893822134,0.0010097639169544,0.0071225892752409,0.00124804442748427,-0.00531284511089325,0.00856660772114992,0.000589396280702204,-0.00794729962944984,-0.00264277425594628,-0.00601698504760861,-0.00132706400472671,0.00350992428138852,-0.00662441877648234,0.000503693474456668,0.000572444871068001,-0.002352463779971,-0.00916846562176943,0.00144356687087566,-0.00499695679172873,-0.00300656026229262,-0.0124360956251621,-0.00749098788946867,0.0113850142806768,-0.00220980355516076,0.0143548920750618,-0.00461727846413851,-0.00676166545599699,-0.0097551429644227,0.0023263986222446
"14",-0.00802125781774521,-0.033571369946003,-0.00790922157466412,-0.00660154456272721,0.00251049920916557,0.00487519660964608,0.00147370132617652,-0.00631151907145977,-0.00967338494956493,-0.00609270576387644,0.00187070691026747,-0.00502004707232118,-0.00118966202717274,-0.0049253567121923,-0.0020915730856359,-0.0141565315425396,-0.0132507691159844,0.000183948097401299,-0.00358826923184097,-0.00275340536609292,-0.0100363083183765,-0.011699509806931,0.00434432411566377,0.00378547422587872,-0.00638673827052116,0.0100996913388371,-0.0134987123310566,-0.00383845856413245,-0.00411918526515365,0.00145087798591703
"15",-0.0104298358783126,0.00456349924206734,-0.0133616738021374,-0.00485690729692578,0.00355125265195966,0.0109683861956,0.00447632512077689,-0.00574340298771858,0.000458130234619603,-0.00870582740753889,-0.000392162764910609,-0.00213138852268457,-0.00230346410535276,0.00137210928369313,-0.00626856274902821,-0.00257665361277759,-5.10249483340885e-05,-0.0058154952712357,-0.00311074242927134,-0.00217867316678166,-0.00642946548759937,-0.00454147439450026,-0.0044153705239296,-0.00333640840835869,0.00163564912509173,-0.00369653408415616,-0.0209620092064142,-0.000179766808287241,-0.00603062985464931,0.00294937891885638
"16",-0.0121972840279341,0.00993584655225277,-0.0156086627393961,-0.00297473580576479,0.00358761241659522,-0.00803592521697283,0.00825128331780434,-0.00683293398469687,-0.000235265091760084,-0.00143332162406296,0.000617896497715265,-0.00554218096658587,-0.00231585511937737,-0.000739735376555473,-0.0099423099309206,-0.00845431722700596,0.00661396700888872,0.00157743587624282,-0.00374833890236914,-0.00821190048009157,-0.0112985474988818,-0.0123530616983771,0.00018035298853647,-0.00751563766971231,-0.00723653566092253,0.0117415115237236,-0.0150564182549715,-0.00523685989901423,-0.000784506322816014,0.00147235777694732
"17",-0.00973386969417334,-0.00358137721195817,0.00420604087412357,-0.00715614249929786,0.00541262980550528,-0.00757163483649492,0.00393196241930127,-0.00270095840096474,-0.000656171061564237,-0.00317232450470328,-0.00226205214858055,-0.00132614036556333,-0.0078413775190711,0.00256044114939868,-0.00390234310179949,-0.00341961532831192,-0.0127943251281977,-0.00103629135992378,-0.00816281419247389,-0.00157367310021073,-0.00802421476691961,-0.00822110380977392,-0.0176357142627239,-0.00937821995466948,-0.00372730568051338,-0.00237755943089724,-0.0131635358557105,-0.00437140790745616,-0.00256260391324759,-0.00204271241091192
"18",-0.0119180930778384,-0.00801947619765997,0.0172212924808264,-0.00643277587369084,-7.31748586986214e-05,0.0034904251806438,0.0043495032005012,0.00125160184688866,-0.00785834807902575,8.19158158265054e-05,-0.00448777712881565,-0.00520285172387958,-0.00718615995720029,0.00179520004894584,0.00358684686943889,0.00191656337119639,0.00276981852948666,-0.00761526683345437,-0.0116186449304223,-0.0028494147118181,-0.00319603411480784,-0.00362493959255517,0.00893859192728996,0.00447980361059308,-0.00767073687165976,-0.00496627716347575,-0.024279423058033,-0.00284283678047359,-0.00554859917610884,-0.00373788783326745
"19",-0.00381581508554518,-0.00411218497902155,-0.0011196011910215,-0.00732278916984797,-0.0031473794952035,0.00461739953607321,0.000829559692647308,-0.0095521192997694,-0.0112859485670924,0.00615685200318694,-0.00286141410470009,-0.00115859683137387,0.00593369640409946,-0.00251134624704719,0.00161620310973376,-0.00709039345383644,-0.00932917278259993,0.000559998268727213,-0.00198062625713646,0.00381051353178918,0.0114907715469599,-0.0185925345867872,0.00533126713708043,0.00699508329853415,-0.0026272835675627,0.00646591745316982,0.00019429752137512,-0.00130394450388849,-0.00377085478976369,-0.00228128558956087
"20",-0.0093535864725709,0.023599561303854,-0.00312548479996622,-0.00252205994911492,0.00184934795834124,-0.00205202121287584,-0.00287188962101936,9.25753192859702e-05,-0.00539227668195963,-0.00131865765433758,-0.00283242389559746,-0.00960865803062916,0.00536339916288853,-0.0082169221714139,0.00125983357429504,0.00248597422614694,-0.00251003797166049,0.000810129975434393,-0.00718233967199922,-0.00716522475704551,0.00528221158310771,-0.00444287527352571,0.00863254070281982,0.00221661385148764,-0.00154064630623907,0.000330045586451888,-0.0036104810424149,-0.000982094672508538,-0.00810674019157887,0.015450824983418
"21",-0.00884384848177433,0.00261842529289424,-0.00738682691007853,-0.00815849099308252,-0.00545453187078238,0.00157902005594224,-0.00462753605097532,-0.00248387129977345,0.00271997135132551,-0.00615578284487128,0.00013990473235026,-0.00182605523150414,-0.00230008130893111,-0.00336180767044425,5.72737735637929e-05,9.88884494290687e-05,-0.0051688514649868,-0.00151221978012472,0.00464410148561001,-0.00115996459499002,0.0026230993680656,-0.00213088747113943,-0.00601387489587069,0.0038373414427042,0.000296338461339474,-0.00578968180343509,0.0141319213435054,0.000241444635321386,-0.00506420480087399,-0.0105921914801002
"22",0.00293807196430862,-0.000453392189228907,-0.00722543336451054,-0.00223836791701615,-0.00222356920130551,0.00134804600384086,-0.00380564155057073,0.00046076875878498,-0.000733041786588728,-0.0114090098068118,-0.00221648579463363,-0.01450483687222,0.000716137117706239,-0.00396752776578069,-0.000626836903393269,-0.00751575315371156,-0.00634660059586167,-0.00105939398054034,-0.00925325229763985,-0.000468500307761133,0.0111675225198269,-0.0139663526788354,-0.00332105276174843,-0.000951834081206471,-0.0055391164496541,0.00754440482705832,-0.00201303930953145,-0.00726519385352731,-0.00587563076987863,-0.00444897403940558
"23",-0.0146633544936776,0.00795338489115238,-0.0172975827008486,-0.00611902354285121,-0.00537751615047455,-0.00180894031655043,-0.00709459418430924,-0.00105845823418349,0.000507312885019928,-0.0122610125690699,-0.00290680630132556,-0.00319027248769999,-0.0103304581716657,0.00409081717953086,-0.000449057581136003,-0.00685494812205434,-0.000276725855655968,-0.00150378455873579,-0.000993223511613905,-0.0146989030763507,-0.0110113173723221,-0.024528693407774,-0.00406700652092695,-0.00481961714103818,-0.0104143768548965,-0.00159619352780282,-0.012304182164371,0.00384947494603693,-0.0101158833131194,-0.00643423059955239
"24",-0.000960877281613648,-0.00695865089073777,-0.0166721791028976,-0.00153414532542229,-0.000597591802943498,-0.00596553180366755,-0.00114533980377018,0.00115565455053002,-0.00954513251781464,-0.00161343475338072,-0.000589333707466722,-0.0158398989588022,-0.0131552163511515,0.00489236926659942,6.94389818818308e-05,0.000207740609766915,0.00328704831190407,0.00739170797169209,-0.010730491951108,-0.00504120904952288,-0.00163558521308005,-0.000599362712819129,-0.0115558113902807,-0.0140914805233479,-0.00466802343726158,0.00403321487829089,0.00428343284875154,-0.0036009019240737,-0.0127328392118216,-0.0106148989871144
"25",-0.00915649440139532,-0.0135730728507042,-0.016787538304925,-0.00567576475441456,-0.00125322863459587,-0.004489675629884,0.00915184896439314,-0.0019272172357887,-0.00069276854628697,0.00553554203361273,-0.00679857237264514,-0.00239125313237309,0.00750309275463223,-0.000983677105978131,-0.00404308969154954,-0.0162285529077053,0.00138996331952512,-0.0059680063277483,0.00064524234039709,-0.000418931304011494,0.00443224236369133,-0.0102234445512295,-0.000365277519449592,-0.0100042065605521,-0.00675612781196833,-0.000668769818730652,-0.0166915785521269,-0.000627793488092721,-0.0138488337397575,0.00357118714600801
"26",-0.0105231162160635,-0.00122159440070391,-0.0071570142172277,-0.0092999991029501,-0.0025493074208498,-0.00403596367686987,-0.00505706295371056,0.000263793976046145,-0.00525342300534248,-0.000174272834556177,-0.00273507693782449,-0.00752860493957996,-0.00698881689459085,0.000998425064608455,0.000323618965921924,-0.00411635683849454,-0.00976600218564272,-6.13413212704472e-05,-0.0112414760515094,-0.00399322714656591,-0.00276766181923449,-0.0124918427318335,-0.00103237014263868,-0.0016575523186475,-0.000878939230460674,0.00153335963841528,-0.0245048888027668,0.00184083869680762,-0.00900937337428331,-0.00357646541669965
"27",0.00742291333153844,-0.00587539840489626,0.00837039016187191,-0.00586670730262995,0.00311860605143011,-0.00502270460128784,-0.00537298573181033,0.00203698966652155,-0.000212050275877118,-0.00256746867671609,-0.0044958395883441,-0.00328604807145894,-0.0030852856580168,0.000348771631252021,0.00185677222907543,-0.00266383565030992,-0.000870014540851116,-0.000386968109523878,0.00328531069681048,-0.0127427922561765,-0.00524863554164767,-0.0140167847275734,0.00012233313464094,-0.00477158278226852,-0.00933433603495359,0.0109077310189605,-0.0196761079132557,-0.00136717455461621,-0.0039386204443872,0.00283965049311519
"28",0.00294796866364777,-0.0087719801813364,0.00517258886247873,-0.00487966695800424,0.00435858918353915,0.00527275772765279,-0.00901191774755716,-0.000248734577326104,-0.0027289018034935,-0.00316955335438251,0.000960120232775807,-0.0050869076512754,-0.00892227794975042,0.00105317775160074,-0.000523596070706844,-0.00744302105158567,-0.00298056681640446,0.00348648894578218,-0.00711818691343069,0.00536012649536133,0.000995472073554993,-0.00151478638872504,0.00297375954687595,0.00327798258513212,0.00327447312884033,-0.00459479913115501,0.0107533019036055,-0.00524223549291492,-0.00637227017432451,0.00115497980732471
"29",-0.00957089196890593,-0.00847552251070738,-0.00704958522692323,-0.0014657077845186,0.00867497827857733,0.00837151799350977,-0.00648785009980202,0.000293158809654415,-0.00380937708541751,-0.00105675123631954,-0.00219458341598511,-0.00378960254602134,-0.00872944295406342,-7.43788696127012e-05,0.00248917704448104,-0.00363947008736432,-0.00341187533922493,0.00302451872266829,0.00552269490435719,0.00101834931410849,-0.00273280753754079,0.00160764076281339,0.00616146670654416,-0.00604989472776651,-0.00783185288310051,-0.00876808352768421,0.00777082750573754,-0.00157297006808221,-0.00764377182349563,-0.000223632596316747
"30",0.00233201333321631,-0.00195234199054539,-0.00966279394924641,-0.00353978225030005,0.00419911649078131,-0.00504760211333632,0.00829828623682261,-0.000781173643190414,-0.00603041797876358,-0.0106217646971345,-0.00177028228063136,-0.0034317341633141,0.00408214377239347,-0.00426504574716091,-0.000632092880550772,-0.000224633477046154,-0.00724440393969417,0.00527394469827414,-0.00550448754802346,-0.000165242876391858,-0.00662446487694979,-0.017060611397028,0.00407066894695163,-0.00541600957512856,-0.00389069668017328,-0.011057891882956,-0.000949440174736083,-0.00919393543154001,-0.0102357482537627,0.0079611437395215
