"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00800666213035583,0.00323000107891858,-0.00654954928904772,0.00488843629136682,0.00425606733188033,-0.00171650620177388,-0.0068617588840425,-0.00253999303095043,-0.00226823473349214,-0.00278435344807804,-0.0016161521198228,-0.00208749249577522,0.00545978825539351,-0.00535242911428213,-0.00879258196800947,-0.0126553941518068,0.00521745206788182,-0.0099883321672678,0.0051427180878818,0.00835552625358105,-0.00331820105202496,-0.00567992264404893,0.00299265328794718,-0.0163283795118332,-0.0038547778967768,-0.00906113162636757,-0.00146820105146617,-0.00834747590124607,-0.0124396877363324,0.00417321221902966
"12",-0.00922300852835178,0.00557503895834088,-0.000942419981583953,-0.00392325036227703,0.0067276949994266,0.00447530951350927,-0.00265815295279026,0.00201400741934776,-0.000366956315701827,-0.00208005355671048,-0.000345322798239067,0.00372870219871402,0.00109411857556552,-0.00127048720605671,0.00598916271701455,0.00906856916844845,0.000426568207331002,-0.00383161893114448,-0.0117180626839399,-0.00429251231253147,-0.00132347131147981,-0.00499635795131326,-0.0164107382297516,-0.00826137885451317,0.00555969821289182,0.00424135010689497,-0.000828936230391264,-0.00402159104123712,-0.00960495881736279,0.0011748323449865
"13",-0.000492536812089384,-0.00433452427387238,-0.00304630259051919,-0.00583324814215302,-0.00476448563858867,-0.0018799384124577,0.0032339645549655,-0.00117548566777259,-0.00869486387819052,-0.000520750530995429,0.0038112043403089,-0.00291376817040145,-0.000809294113423675,0.00272686872631311,0.00145604240242392,-5.09420351590961e-05,-0.016511645168066,-0.00220125983469188,-0.00877163652330637,0.00437444308772683,0.00287430314347148,-0.0027191590052098,0.00184521113988012,-0.0260047037154436,0.00338170607574284,-0.00431740004569292,-0.000100913443020545,0.0040343813598156,0.00660595623776317,-0.00323324394412339
"14",0.000255912658758461,0.00430317129939795,-0.00102388730738312,0.0103559410199523,-0.00333811133168638,-0.000946070707868785,0.00181854050606489,-0.00972054991871119,0.00146973668597639,-0.00480723474174738,6.92705507390201e-05,-0.00313822762109339,-0.0037503361236304,-0.00265861744992435,-0.00390264950692654,-0.0102393263950944,-0.0024442293215543,-0.00270895729772747,0.00422066124156117,-0.00322897499427199,-0.000206658063689247,-0.0018906380282715,0.00341810006648302,-3.58703327947296e-05,-0.00930097606033087,0.000221326219616458,0.00125885393936187,-0.00669378321617842,-0.0120320320129395,-0.00116421410348266
"15",0.00815806817263365,-0.00574205163866282,-0.00505170738324523,0.00463490420952439,0.000240754103288054,-0.00338552636094391,-0.00870034284889698,-0.00557937007397413,0.00157307740300894,0.004733607172966,-0.00746271898970008,-0.00393475545570254,-0.00792600959539413,0.00242500239983201,-0.000172220723470673,0.00269125448539853,-0.0115523645654321,-0.0045652654953301,-0.00963572040200233,0.000605657580308616,-0.00505615258589387,-0.0019788418430835,0.00151756522245705,0.00487546576187015,-0.00876470468938351,0.00505995703861117,0.00220357486978173,0.00246717710979283,-0.00523356860503554,0.000711953034624457
"16",0.00740906270220876,0.00520767131820321,-0.00342695019207895,-0.007392349652946,-0.00311615597456694,0.000506871554534882,-0.00300994515419006,-0.0032194962259382,0.00424070004373789,0.00314788077957928,-0.0178967583924532,-0.00210243300534785,-0.0111313685774803,-0.00973495375365019,0.00385428126901388,-0.000779462221544236,0.000799959758296609,-0.000595739926211536,-0.0014047633158043,-0.00394666055217385,-0.00669793505221605,0.00630933558568358,0.00503141060471535,0.00370158953592181,-0.00236980314366519,0.00253156665712595,-0.000404007208999246,-0.00377946905791759,0.00381802441552281,0.00363116478547454
"17",-0.00278426520526409,-0.00181294477079064,-0.00593011826276779,-0.00636232411488891,-0.00345483561977744,-0.000273334648227319,0.00355325825512409,0.00100280076730996,0.00555753707885742,-0.00645436672493815,0.00361935887485743,0.00229426077567041,-0.0134365512058139,-0.0020202356390655,-0.00658505689352751,-0.00159159605391324,0.0162368826568127,-0.00457366649061441,0.00297763315029442,-0.00346579682081938,0.00528044253587723,-0.00348085770383477,-0.00747847929596901,-0.00313318381085992,0.0092364177107811,0.00196504173800349,-0.00127225811593235,0.0105042085051537,-0.00772718898952007,-0.00278223725035787
"18",0.00056076847249642,-0.00363183370791376,0.00119632203131914,0.00333361816592515,-0.00300294859334826,0.00856057927012444,-0.00251021655276418,-0.00381454895250499,0.00382124306634068,-0.00655931606888771,-0.00107773451600224,-0.00208955351263285,0.0107254264876246,-0.00848313048481941,-0.00954506825655699,-0.00717824697494507,0.0012437318218872,0.00217214040458202,-0.00582433491945267,-0.00626410776749253,-0.00491068279370666,-0.00505126686766744,0.003275400493294,0.00152789440471679,-0.00282192183658481,-0.000793734099715948,0.00160860875621438,0.000222786868107505,-0.00425068708136678,-6.61495942040347e-05
"19",-0.00809474010020494,-0.00401026103645563,-0.000564473099075258,-0.00130687234923244,-0.00168541749008,-0.00321985082700849,0.000178571863216348,-0.00791831687092781,-0.000593849108554423,-0.00360597902908921,-0.000874271674547344,-0.00125208497047424,0.00579108204692602,-0.00659213867038488,-0.00229450850747526,-0.0032759855967015,-0.00173242040909827,-0.0022414936684072,-0.0032330178655684,0.00543504394590855,-0.00326945050619543,0.00512690935283899,-0.0123802479356527,-0.00888736918568611,-0.00202681845985353,-0.00636281119659543,-0.00343037210404873,-0.00131936452817172,-0.00623097363859415,-0.0051613412797451
"20",0.000739642069675028,-0.000963003607466817,0.0070775467902422,-0.00687379948794842,-0.00327361025847495,0.00384618132375181,-0.00816123746335506,0.0100582810118794,0.000609971699304879,-0.0118729881942272,-0.00934323575347662,-0.00545810721814632,0.000857982900924981,0.00620432663708925,-0.00127546454314142,-0.00790216494351625,-0.0185008272528648,-0.00470685632899404,0.00304228789173067,-0.00372752081602812,-0.00257690949365497,-0.00074843829497695,0.00018514774274081,0.00221455353312194,-0.00304658291861415,-0.00372792943380773,-0.000571305630728602,-0.00457424577325583,0.00164640776347369,-0.00578941078856587
"21",-0.00232118275016546,-0.00314578274264932,0.00427196640521288,0.00328137469477952,-7.11131870048121e-05,0.000350004323991016,0.000203654199140146,-0.00380167248658836,-0.000764139404054731,-0.0191653650254011,-0.00129354209639132,-0.00532177556306124,-0.00191130768507719,0.00228601484559476,-0.00191994046326727,-0.0104402508586645,-0.00193298619706184,-0.00804511923342943,-0.00876483507454395,0.00692425528541207,0.00255399337038398,4.11593209719285e-05,0.0171872451901436,0.00786719005554914,-0.000394701201003045,-0.00287595810368657,0.00287313060835004,-0.00452995486557484,-0.00819254759699106,-0.00123911339323968
"22",-0.00340863200835884,-0.010630251839757,0.00652142520993948,0.00145459128543735,-0.00466431584209204,0.0011125304736197,-0.0101774800568819,0.00165057508274913,-0.00970324035733938,-0.0168897286057472,-0.000916036951821297,0.00703854486346245,0.001037284033373,-0.00174502038862556,-0.00260994001291692,0.0121654709801078,-0.0040792403742671,-0.00531174801290035,-0.00743240909650922,-0.00449169939383864,-0.00412718206644058,0.00888946373015642,0.00137665832880884,0.00999470986425877,-0.000788698554970324,-0.00319918268360198,-0.00151455588638783,0.00164723279885948,-0.00691145937889814,0.0036990949884057
"23",0.00993918720632792,-0.00115644477773458,0.000933760427869856,-0.00487299961969256,1.25164178825798e-05,-0.00776464771479368,0.00620144885033369,-0.00202743243426085,0.00833067856729031,-0.00738601479679346,0.0035076648928225,-0.00202637515030801,-0.00610370002686977,0.00479539064690471,0.00144654675386846,-0.0051512885838747,-0.000296927260933444,0.000563279259949923,-0.00360746751539409,0.00223725568503141,-0.00457842275500298,0.00140081136487424,0.00163031183183193,0.00689641712233424,-0.00250747404061258,-0.00738239753991365,-0.00724647892639041,-0.0066066924482584,0.00609403196722269,0.00402864487841725
"24",0.00162941147573292,-0.00421950779855251,-0.00141011399682611,0.00667017558589578,-0.00479469681158662,-0.00299479090608656,-0.00128802249673754,-0.00785675086081028,-0.0100240455940366,0.0136374076828361,0.00105928303673863,-0.00514859147369862,0.000939059536904097,-0.006761419121176,0.0050581032410264,-0.0115484930574894,0.0111389737576246,0.00156864698510617,-0.00778310792520642,0.00110826548188925,-0.00389951444230974,-0.00470840418711305,-0.0176242142915726,0.00212385831400752,0.00050559762166813,-0.00159512285608798,-0.0118948835879564,0.00312118045985699,-0.00645086029544473,0.00222342787310481
"25",-0.00692195724695921,-0.00219314056448638,-0.00658890092745423,-0.0034413100220263,-0.00169124337844551,-0.000341486011166126,0.00163811806123704,-0.00789760891348124,0.00311187747865915,-0.0125114107504487,-0.010183809325099,-0.000956879230216146,-0.0140079185366631,-0.00408899132162333,0.00076504930621013,-0.00203463993966579,0.00117974902968854,-0.00778341665863991,-0.00283599505200982,0.00109331635758281,0.00527220545336604,0.00113598874304444,0.00615277234464884,-0.0038270081859082,0.00388737861067057,-0.00110179698094726,-0.00239941640757024,-0.00241780676878989,0.0057703135535121,-0.0063723218627274
"26",-0.00707573723047972,0.0011267572408542,-0.00524639803916216,-0.00576791726052761,-0.00120602094102651,0.000465645018266514,0.00187926669605076,0.00176071049645543,-0.000622287567239255,-0.00612692395225167,-0.00360102346166968,0.0026469707954675,0.00658574840053916,-0.00425926363095641,-0.00486415857449174,0.00212131766602397,0.00412993691861629,-0.00563615839928389,0.00284797651693225,-0.00134562735911459,-0.00472092814743519,-0.0099847698584199,-0.00681816227734089,-0.00621580146253109,-0.00335063622333109,-0.00231233122758567,-0.0142182121053338,-0.00231668492779136,-0.00247399020008743,-0.00672986963763833
"27",-0.00236970116384327,0.00129966984968632,-0.0054827444255352,-0.00734738213941455,0.00297136092558503,-0.0109544098377228,-0.00585278263315558,-0.00273389020003378,-0.00127312249969691,-0.0148772355169058,-0.00664296885952353,-0.00308134197257459,0.000680040509905666,-0.00942732021212578,-0.00762324500828981,0.00306522543542087,-0.0124838389456272,-0.00300558237358928,0.00421408237889409,-0.0060521406121552,-0.00100475084036589,0.00013549167488236,-0.00242979032918811,-0.000834011472761631,-0.00296650826931,0.000553653575479984,0.00239183055236936,0.000881949439644814,0.0018316674977541,0.00137602596078068
"28",0.00744926650077105,-0.00210945028811693,-0.00593267381191254,-0.00238514808006585,-0.0047470354475081,-0.00362216494977474,-0.00260214088484645,-0.00499782944098115,-0.00278051057830453,0.0029134233482182,0.00138624967075884,-0.00291326036676764,-0.00215451698750257,0.00957799050956964,-0.00482137920334935,0.00987343490123749,0.000652360031381249,-0.0023583397269249,-0.00599375972524285,-0.000905038206838071,-0.00414179777726531,0.00595261855050921,-0.00107874220702797,-0.0118498988449574,0.00355180469341576,0.00430259620770812,-0.00341004878282547,-0.00018660408386495,-0.00965623371303082,0.00473652128130198
"29",-0.0124519970268011,0.00191687338519841,-0.00705888075754046,0.00201202742755413,-0.00417311303317547,0.00289279571734369,-0.00393754662945867,0.000131530934595503,-0.00491216499358416,-0.00282411766238511,-0.0129630453884602,0.000464716547867283,-0.00874760653823614,0.00216072192415595,-0.00527825951576233,0.00183198100421578,-0.00251430692151189,-0.00240434450097382,-0.00900701619684696,0.000376394571503624,0.00354857183992863,0.00385393807664514,0.00116894219536334,-0.00447334302589297,-0.00355391623452306,0.000722814642358571,0.00183285865932703,-0.00151522655505687,-0.00510350847616792,0.00116483366582543
"30",-0.00239476887509227,-0.00131146761123091,-0.00250971177592874,0.000131627544760704,-0.00570039171725512,-0.00773864844813943,0.00190405885223299,-0.00241106818430126,0.00249419501051307,-0.00601971056312323,-0.00830248650163412,-0.00791557319462299,-0.00531855365261436,0.00858847517520189,-0.00133728503715247,0.00694038765504956,0.00286771985702217,-0.0112296473234892,-0.0138742867857218,-0.00594620499759912,-0.00534205744042993,0.00198756181634963,-0.0111566502600908,-0.00511789554730058,-0.00593214621767402,-0.000435837486293167,0.00357959931716323,-0.00837101601064205,-0.00350125483237207,-0.0051463101990521
