"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",-0.00141563289798796,0.000180743678356521,-0.000745663361158222,-0.00221879151649773,-0.000898194848559797,-0.003502675332129,0.00305194268003106,-0.00292126974090934,-0.00428382819518447,-0.0109437080100179,-0.00031934111029841,0.00260253367014229,0.00398436095565557,-0.00339006818830967,0.00159087195061147,-0.000550119089893997,-0.00368668045848608,-0.00260483496822417,0.00225597340613604,-0.000493523373734206,-0.00348789407871664,0.000844859925564378,1.12150191853289e-05,0.00159683963283896,0.000179548282176256,-0.00173542089760303,0.00181206711567938,-0.00292023597285151,0.000995415612123907,0.00324932811781764
"22",0.00212194328196347,0.000378013879526407,-0.0034949213732034,-0.00104250083677471,-0.00199702265672386,0.000821726978756487,0.000128391067846678,0.00144463847391307,0.00722632370889187,-0.0021041939035058,0.00567696942016482,-0.00124182051513344,-0.00254570133984089,-0.00130835059098899,-0.00226950226351619,-0.00225899997167289,-0.00170449214056134,-0.000227306998567656,-0.00596865173429251,-0.00739927776157856,-0.00421554781496525,-0.00253840209916234,-0.00254861242137849,0.000303548498777673,0.00762230018153787,0.00310615566559136,0.0120144644752145,-0.00358592998236418,-0.00638998579233885,-0.00252209464088082
"23",0.00487918872386217,0.000305996974930167,0.00599219277501106,-0.00823096092790365,0.00234545418061316,0.00960829760879278,0.00409015221521258,-0.0010613186750561,0.00117166782729328,-0.00207695085555315,0.000931746792048216,0.00375230913050473,-0.000128648083773442,-0.000974274473264813,-0.00403852015733719,0.000114014335849788,-0.00253486493602395,-0.00329987471923232,-0.00644876901060343,0.0012321473332122,-0.000637467077467591,0.00103266292717308,-0.00246715289540589,0.00216110982000828,0.000184884120244533,0.00330992601811886,-0.0051846387796104,0.00413413811475039,0.0059618167579174,0.00426194863393903
"24",0.00340866111218929,-0.00612052483484149,-0.00352293718606234,-0.00502945436164737,0.00251657166518271,-0.00417728582397103,-0.000569910043850541,-0.00335689168423414,0.00063395343022421,0.00155151775106788,-0.00066083378624171,0.00157230987679213,-0.00278060487471521,-0.00602019671350718,0.000573926663491875,0.00124153855722398,-0.00345220300368965,-0.00243424461223185,-0.00125116261187941,-0.00743610039353371,-0.000901148770935833,0.00107469758950174,-0.00291016953997314,-0.00464811269193888,0.00172408041544259,-0.00127724825870246,-0.00277930009178817,0.00107984384521842,0.00761684915050864,0.00687349028885365
"25",0.000880689185578376,0.00355869554914534,-0.00357857532799244,-0.00530879013240337,-0.00293793273158371,-0.0078603895381093,-0.000204593277885579,-0.00599930249154568,-0.00377536006271839,-0.000694625079631805,-0.00101755978539586,-0.00116688653361052,-0.0090325903147459,-0.00411091558635235,-0.00273538590408862,-0.000435457506682724,-0.00085160369053483,0.00240452750585973,0.000397969270125031,0.00489456579089165,3.27912166540045e-05,0.00256112939678133,-0.0025921871419996,0.00213068048469722,0.00163924461230636,0.00651488779112697,0.0014376959297806,0.00290904473513365,-0.00360171124339104,-0.00122984068002552
"26",-0.00213428889401257,-0.00668483460322022,-0.0188771802932024,-0.00051479076500982,-0.00268400181084871,-0.00325490976683795,0.0034455549903214,-0.00581910973414779,-0.00013307538756635,0.00233796704560518,0.000401375000365078,0.00429211324080825,-0.00214033597148955,0.00125534064136446,-0.00506415404379368,-0.00417728163301945,0.000513316015712917,-0.00390611705370247,-0.00282427738420665,-0.00398141145706177,0.00106592453084886,0.000575047102756798,-0.00113162398338318,0.000450800464022905,0.00221998593769968,0.00146525586023927,-0.00184228317812085,-0.00835649482905865,0.00600518891587853,0.00234136823564768
"27",0.000630927097517997,0.000353021256159991,0.000431280670454726,-0.000752105668652803,-0.000411343848099932,-0.0112123535946012,-0.00061748136067763,-0.00718521326780319,-0.00285150739364326,-0.000236498046433553,0.00218848208896816,3.30269322148524e-05,-0.00386214628815651,0.00205334834754467,0.00226729828864336,-0.00293342745862901,-0.0028563616797328,-0.00387724325992167,-0.00339619209989905,0.000774400250520557,0.00109601323492825,0.000249605887802318,-0.00150562822818756,0.0079920832067728,-0.00398429436609149,-0.00496345805004239,0.000446772144641727,-0.00116003665607423,0.00230285851284862,0.00449465354904532
"28",-1.34565752887283e-05,-0.00279000145383179,0.000820471381302923,-0.00200006808154285,0.00242438423447311,0.00300000025890768,0.00418409518897533,-0.0025035657454282,-0.00538268079981208,0.0198696032166481,0.00263112224638462,-0.00395378610119224,-0.0117544895038009,0.00155743351206183,9.92450077319518e-05,-0.00108455109875649,-0.00284002721309662,-0.00269274576567113,-0.00187138759065419,-0.00470267701894045,-0.000212341736187227,-0.00100599008146673,-0.0028275044169277,-0.00145420897752047,0.00299441814422607,-0.00247556832619011,-0.000344785687047988,-0.00187751592602581,8.55653779581189e-05,0.00178344408050179
"29",0.00244431500323117,0.00500021828338504,0.00239202892407775,0.00330221280455589,0.000555724371224642,0.0060828048735857,0.0028904085047543,-0.00475084781646729,-0.00170212634839118,0.00536725949496031,-0.00100013182964176,0.00273692701011896,-0.00787518545985222,-0.00106922048144042,-0.00278426147997379,-0.000400023389374837,0.00711902743205428,-0.000905073538888246,-0.00429288716986775,0.00305993063375354,0.000455812405562028,0.00141154637094587,-0.00225708889774978,0.00407981593161821,-0.00155341648496687,0.00188601878471673,0.00161524140276015,0.00185450504068285,-0.00641846982762218,0.0017772049177438
"30",0.000396853574784473,-0.00724512990564108,0.00379295647144318,-0.00117172859609127,0.00128378544468433,-0.00102386623620987,-0.00105850643012673,-0.00591405248269439,-0.0133853955194354,0.00460517033934593,0.00185512600000948,-0.00033258053008467,-0.0110142519697547,8.78877690411173e-05,0.000450989144155756,-0.00121790287084877,-0.00448379293084145,0.00369774713180959,0.000773085921537131,-0.00265880837105215,-0.00012052827514708,0.00247629312798381,0.00201834202744067,-0.000885665125679225,0.000884344452060759,0.00287908897735178,-0.000971071014646441,0.00310001289471984,0.007459522690624,0.00643159309402108
