"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00147896551061422,-0.000628290348686278,-0.0217066928744316,-0.00706918118521571,-0.000387411389965564,-0.0101425452157855,-0.00802410114556551,-0.0108022289350629,-0.00449580326676369,0.00308578438125551,-0.00452919723466039,0.00502974074333906,0.000423542514909059,-0.00365456356666982,0.000677059812005609,-0.001111492048949,-0.00262044905684888,0.00225950987078249,-0.000272101606242359,-0.000302090949844569,-0.003959980327636,0.00211780541576445,-0.00156377675011754,0.00100488506723195,0.00428922241553664,0.00405432563275099,-0.0014481731923297,-0.00977142248302698,0.00414163107052445
"12",-0.00089200382353738,-0.000427313381806016,0.0103604700416327,0.00244133500382304,-0.001029351959005,0.00537497736513615,0.000838683801703155,0.0087359668686986,0.00148214783985168,0.00170725770294666,-0.00277463882230222,-0.000240926412516274,0.000905968423467129,0.0017123376019299,-0.00130471028387547,-0.00258117238990963,-0.000314722390612587,-0.00142255157697946,2.38087068282766e-05,-0.00247650779783726,-5.82948268856853e-05,0.0012358317617327,0.00129235757049173,0.00570112187415361,0.00414302665740252,0.000704003847204149,0.00388352479785681,-0.00389264151453972,-0.00132513127755374
"13",-0.00159492145758122,0.00432597380131483,-0.00244351918809116,-0.000430976768257096,0.00059132429305464,-0.00321068405173719,0.0029095271602273,0.0047896197065711,0.00373013457283378,-0.00212961481884122,-0.000184188756975345,0.00122542935423553,-0.000145837795571424,-0.00947369635105133,0.00485476572066545,0.00907575618475676,-0.00105496530886739,-0.00188190385233611,0.0011750403791666,7.01017124811187e-05,-0.00649817008525133,0.00291824829764664,-0.00817978382110596,0.00199526827782393,0.0105310184881091,-0.00302953622303903,0.00247887452133,-0.00268129375763237,0.000699650030583143
"14",-0.00569035997614264,-0.00432687858119607,-0.0101088164374232,0.000319860759191215,0.00487493863329291,-0.00302315736189485,-0.00412746984511614,-0.00135461438912898,-0.00405319826677442,-3.96607574657537e-05,-0.00228330097161233,-0.00188030709978193,0.0059451051056385,-0.00614880491048098,0.00153384916484356,0.0105146374553442,-0.00409001065418124,0.000203598305233754,-0.00318081118166447,-0.00352925690822303,0.00891989655792713,-0.00073123472975567,-0.00448137009516358,9.8393669759389e-05,-0.0126263471320271,-0.00483617559075356,0.00487410742789507,0.00776085536926985,-0.00330334203317761
"15",-3.12833435600623e-05,0.00155845307745039,0.0122911650687456,-0.00446715950965881,-0.000982697471044958,0.000306305213598534,0.00123644026461989,0.00379298138432205,-0.00524193700402975,-0.00342077924869955,0.00529447570443153,-5.55737351533026e-05,0.00477062072604895,-0.00731673138216138,-0.00258685112930834,-0.0123918754979968,-0.00224087340757251,0.00332941440865397,-0.00232767243869603,0.00493050320073962,-0.00435450719669461,0.00154420710168779,-0.0062506957910955,-0.00039942332659848,0.0016564829275012,-0.00356034934520721,-0.00191283854655921,-0.00235733087174594,-0.00407912908121943
"16",-0.000825503084342927,0.00334777520038188,-0.00195131858345121,-0.00135278364177793,-0.000892632117029279,0.00397481070831418,-0.00707722408697009,-0.00494087254628539,-0.000409088039305061,-0.00661679217591882,-0.00355463824234903,-0.00243927841074765,0.00107747700531036,-0.000475915032438934,-0.00249156099744141,0.00175027176737785,0.00019399743177928,7.76396409492008e-05,-0.00826058816164732,0.00123091379646212,0.00941534526646137,0.00379737350158393,0.00488950172439218,0.00265226373448968,-0.00275666802190244,-0.00376039487309754,-0.00180216587614268,-0.00130271795205772,-0.00285056116990745
"17",0.00242302962578833,-0.000797125336248428,0.00436349166557193,0.00238984893076122,-0.000949140754528344,-0.00520442752167583,0.00134190218523145,-0.0020120651461184,-0.00117432186380029,0.000223449023906142,0.00253566983155906,-1.54024510266026e-05,0.00122034957166761,-0.00439245253801346,-0.00685507943853736,-0.00385268707759678,0.00854859035462141,-0.00162500108126551,-0.000644736981485039,-0.00208798423409462,-0.00250702630728483,0.00754606537520885,-0.0139447320252657,-0.00204369239509106,0.00338762695901096,0.0055070030502975,-0.000764348020311445,-0.00416400656104088,-0.00278026680462062
"18",-0.0028689440805465,0.00289200805127621,-0.0061834161169827,-0.00182625593151897,-0.00144647189881653,-0.00475180894136429,-0.00394507171586156,0.00151022162754089,-0.00482545886188745,0.000101703808468301,-0.00882181338965893,-0.00300373998470604,0.00163158599752933,-0.000944828556384891,-0.00373440026305616,-0.00852254498749971,-0.00230726087465882,0.000509360281284899,-0.0020499883685261,0.000987072591669858,-0.00330562028102577,0.00111145060509443,0.000641234219074249,-0.00149167189374566,-0.00294057023711503,0.00399863114580512,0.00136203540023416,0.00399313680827618,0.00317470310255885
"19",-0.00101270852610469,-0.00310142454691231,0.0021184051875025,-0.0059609804302454,-0.00147021585144103,-0.00312844780273736,-0.00911531876772642,0.000860779371578246,-0.000442262884462252,-0.00483763823285699,0.000845366215799004,0.00037893871194683,0.00478242384269834,-0.00871114153414965,-0.00812368374317884,-0.00702303973957896,-0.00321749038994312,-0.00261222338303924,0.00100946379825473,0.00053176807705313,-0.00961288344115019,0.00477636931464076,-0.00566139677539468,-0.000207664023037069,-0.00753371510654688,0.00398511625826359,-0.00160703109577298,0.00131444842554629,-0.00367872766219079
"20",0.00175316550303251,0.00193571392446756,0.00383876846171916,-0.000684101192746311,0.000151026470120996,0.00116291793528944,-0.000324392836773768,0.00397597067058086,0.00151051685679704,0.000602819724008441,-0.0066250185482204,0.00211595627479255,-0.000777303474023938,-0.00310169695876539,-0.0029404261149466,0.00253731897100806,-0.000648665241897106,-0.00275911809876561,-0.00298253470100462,0.00123121624346823,-0.00650480529293418,0.00256114476360381,-0.0032322418410331,-0.00350766349583864,0.00346524314954877,-0.00262382510118186,-0.000353046139935032,0.00319888978265226,-0.00120053067803383
"21",-0.00473135663196445,0.000873820448759943,-0.00204709894023836,0.00304598012007773,0.00159006624016911,0.000473099731607363,0.00835388619452715,-0.00552425626665354,-0.000541726127266884,-0.00169672386255115,-0.00744862714782357,0.000851252698339522,0.00458616064861417,-0.0075564282014966,0.0032063105609268,0.00182998541276902,-0.000892857788130641,-0.00271366024389863,0.0046709650196135,-0.00312832510098815,0.0126289492473006,0.0112019451335073,-0.0032457506749779,-0.00115519273094833,-0.000656874035485089,0.00141838390845805,0.00339149427600205,0.00373584171757102,0.00283127534203231
"22",-2.17979631997878e-05,-0.00425260746851563,0.00506061362102628,-0.000682665035128593,-6.29531350568868e-05,-0.00627700472250581,0.00446371268481016,-0.000899396662134677,-0.000257697072811425,-0.00145834079012275,-0.00815061945468187,0.00400329800322652,0.00269274413585663,-0.00209458055905998,0.00270355120301247,-0.00159530784003437,0.00139489397406578,-0.00271658902056515,-0.0014075506478548,-0.00328753748908639,0.00723595544695854,0.000560302869416773,0.00220529991202056,0.00555080594494939,-0.00227299518883228,-0.00445081759244204,0.00221875077113509,0.00200320477597415,0.000196019696886651
"23",-0.00225377245806158,0.00554239982739091,-0.00408868119120598,-0.00637739105150104,-0.000581633998081088,-0.00472559360787272,0.0104091512039304,0.00287286937236786,0.000968353997450322,-0.00083037419244647,0.00583802349865437,0.000490648031700402,0.00259884749539196,-0.00644881976768374,0.00586102530360222,-0.00778258685022593,-0.00122474785894156,0.000298104307148606,0.00361746246926486,0.00417895941063762,0.00219619902782142,0.00198119948618114,0.00292727653868496,-0.00276519358158112,-0.0025350390933454,0.00129419728182256,0.000136443239171058,-0.00460537616163492,-0.000321618863381445
"24",0.00572740007191896,-0.00432311836630106,0.000198729831026867,0.000607510621193796,0.000911980343516916,0.01096779294312,-0.000889149319846183,-0.000177105495822616,-0.000163060569320805,0.000714149384293705,0.00592534802854061,0.00354551477357745,0.00587041070684791,-0.00304879643954337,0.0106079801917076,0.000419700983911753,-0.00414349092170596,-0.0014730803668499,0.00622704531997442,0.00197895616292953,-0.00174545182380825,0.00597837055101991,-0.000848088064230978,-0.00364761729724705,-0.000205748219741508,-0.0015134159475565,0.00206888117827475,-0.00442865351215005,-0.00629321625456214
"25",0.000182450181455351,0.00885546300560236,0.00198571849614382,-0.00139095040503889,0.00189196900464594,0.00144641369115561,0.00416027056053281,-0.00086910609388724,-0.00336328847333789,0.00244671758264303,-0.0115383043885231,-0.00242248014546931,0.00492708897218108,-0.00520379934459925,0.00443437229841948,0.00138194789178669,-0.00590229034423828,0.00187358714174479,-0.00124970881734043,0.00299305305816233,0.011862700805068,-0.00277636479586363,0.00276040402241051,0.00688739586621523,-0.00402387976646423,0.0124011859297752,0.00171723146922886,-0.00490588368847966,0.00014103036664892
"26",-0.00300780171528459,-0.00462393602356315,-0.00542953936383128,-0.000400560587877408,0.00506209954619408,0.000110482789750677,0.00132515537552536,-0.000214665720704943,0.00174764008261263,-0.00192291999701411,0.00892067048698664,0.00508543243631721,0.00451414473354816,-0.00627387734130025,-0.000473904190585017,-0.00763556500896811,-0.00382413202896714,0.00576191814616323,-0.00589383207261562,4.51942614745349e-05,-0.00609483616426587,-6.76941417623311e-05,0.00542807718738914,0.00359235052019358,-0.00158825807739049,-0.00162099348381162,0.00178516074083745,-0.00124027871061116,0.000109700857137796
"27",0.00141838833224028,-0.0077111660502851,-0.00141263706609607,-0.000772783649154007,0.00535823125392199,-0.0143966665491462,0.00104786921292543,-0.00181842932943255,0.00077407353091985,-0.00014130435010884,-0.00891753658652306,-0.000383522041374817,-0.000659166020341218,-0.00648073293268681,-0.00615488924086094,-0.00280082016251981,0.000192547275219113,-0.0034385456237942,-0.00200000312179327,0.000345640641171485,-0.00350449979305267,-0.00188204529695213,-0.00526047591120005,-0.00628012139350176,-0.00641387142241001,-0.00991768762469292,0.000740448420401663,0.0015809639589861,-0.00232383515685797
"28",-0.00618338445201516,-0.00439569028094411,-0.00476420065388083,0.00735070323571563,0.00515193399041891,0.0041952645406127,-0.00617339741438627,-0.00276866648346186,-0.00485854456201196,-0.00151293515227735,-0.00393758621066809,0.00341429398395121,-0.000236633597523905,-0.00826145894825459,-0.00583227211609483,-0.00537920603528619,0.0013066113460809,-0.00417262129485607,-2.85097416963254e-06,0.00280023249797523,-0.000642184400931001,0.0036769995931536,0.0014854297041893,-0.00286165461875498,-0.00445218291133642,-0.00226528593339026,-0.0017751173581928,0.00391933741047978,0.00103980931453407
"29",-0.00229823915287852,-0.00490917777642608,0.000144863457535394,0.0127678839489818,-0.000575128477066755,-0.00257953535765409,0.00136526126880199,0.00390451098792255,-0.00529484404250979,-0.00328966602683067,-0.00885024014860392,-0.00133149861358106,0.00647414522245526,-0.00592201016843319,-0.00199460727162659,0.00356667186133564,-0.00229696067981422,-0.00071291031781584,0.00334910489618778,-0.000246889365371317,0.00443029962480068,0.00556525820866227,-0.00255629373714328,0.00302398507483304,0.00141338410321623,-0.00196360400877893,0.00187562208157033,-0.000568283663596958,-0.00103163963649422
"30",-0.00407329434528947,-0.00475772237405181,0.00113540492020547,0.000395260140066966,-0.00142584624700248,-0.00131744623649865,-0.00498287240043283,0.00184022542089224,-0.00115161039866507,-0.00141834118403494,-0.00536426855251193,0.00396921904757619,0.00378778600133955,-0.00753333698958158,-0.00549061084166169,-0.00421061832457781,0.00294334022328258,-0.00412019295617938,0.00717914663255215,-0.00277807679958642,-0.0030596787109971,-0.005780806299299,-0.00590564729645848,-0.00471675070002675,-0.00295710656791925,0.00903761852532625,0.000539998640306294,-0.00152030761819333,-0.000482539035147056
