"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0141911199316382,0.0470047555863857,0.00772046903148293,-0.00854227133095264,0.0434299632906914,-0.00051852862816304,0.00831311568617821,-0.00175616261549294,0.00146982551086694,0.0223094075918198,0.00873259827494621,0.00597052508965135,0.00119097635615617,-0.00745151191949844,-0.00467978557571769,-0.00707528553903103,-0.00831989943981171,-0.00949326436966658,0.0042073898948729,0.0025201104581356,0.00427959719672799,0.0004150650347583,-0.00113594566937536,0.0128287803381681,-0.000262614077655599,-0.00515344552695751,0.0010867218952626,-0.00260146800428629,0.00103746529202908,0.00310344295576215
"12",0.0140947280451655,0.0240732207894325,-0.00772932078689337,-0.0161460638046265,0.011100897565484,-0.00357624469324946,0.0206178668886423,0.00081547221634537,0.0231976732611656,0.00705574871972203,-0.00387717736884952,0.00273305457085371,0.000719376839697361,-0.00400280905887485,0.00727114779874682,0.00733359577134252,-0.00274960161186755,0.00502440147101879,0.00496034231036901,-0.00571878766641021,-0.00492688408121467,0.00872546713799238,-0.00686790514737368,0.0130236465483904,-0.00225056312046945,0.00901234149932861,-0.00935033522546291,-0.0038634454831481,0.0110565759241581,-0.00495121441781521
"13",-0.00582191627472639,0.0494518764317036,-0.00272128847427666,-0.00639173574745655,-0.013232777826488,0.00306381215341389,-0.0136454915627837,0.00213678320869803,0.00818938668817282,-0.00972889550030231,-0.00296052126213908,0.00264243222773075,0.00298372958786786,-0.00579846557229757,0.000597016711253673,-0.00711384136229753,0.002229891018942,0.00716124894097447,-0.0172605738043785,-0.00615433230996132,-0.000977376126684248,0.00219696923159063,-0.00196302495896816,-0.00308949081227183,-0.00260910927318037,0.0672222524881363,0.00895390752702951,-0.000675902294460684,0.00516498740762472,-0.000233034399570897
"14",0.013635435141623,0.0029396852478385,0.00210790638811886,0.00351514527574182,0.0294604152441025,-0.00351920747198164,0.000789396814070642,0.00576362572610378,-0.0138609306886792,0.00702043576166034,-0.000790058285929263,0.00299883796833456,-0.00236996682360768,-0.000867296068463475,0.00622304202988744,0.00395079841837287,0.007338747382164,-0.00910056196153164,-0.00181356503162533,0.00176548212766647,0.00747850863263011,-0.00341946049593389,0.00355058163404465,-0.00802712049335241,-0.00323411449790001,-0.00172008364461362,-0.00259124441072345,0.000461694900877774,-0.00471697328612208,-0.0104550598189235
"15",0.00641441717743874,0.0413347221910954,0.00685218023136258,-0.00134371768217534,0.0244236625730991,-0.00644404767081141,0.0186225231736898,-0.00178314407821745,0.000312310527078807,0.00130143982823938,-0.00292952614836395,-0.000363511993782595,-0.00295154540799558,-0.00102331303060055,-0.0143838012591004,-0.00371852982789278,-0.00195437599904835,-0.00346181495115161,-0.00900695193558931,-0.0070700072683394,0.00896890088915825,-0.00320675666444004,-0.00284433458000422,-0.0160709898918867,-0.00319476681761444,-0.00870450958609581,-0.00302488217130303,0.00321942172013223,-0.00405754242092371,-0.0047138943336904
"16",0.00667215650901198,-0.00105395796708763,-0.00133855897001922,-0.00649224501103163,-0.00767031963914633,-0.00332157406955957,-0.00764434272423387,-0.00228820997290313,0.00381699972786009,-0.00380995776504278,0.00264685438014567,-0.000543951580766588,-0.00503565417602658,0.00351534085348248,-0.0104345371946692,-0.00392287829890847,0.00334420590661466,0.0106348041445017,0.00692357122898102,-0.00337135791778564,-0.000355673866579309,-0.00364897237159312,-0.0033474313095212,0.00594655144959688,-0.00515591120347381,-0.0135787194594741,1.24790176414535e-05,-0.00516785448417068,-0.00129690929315984,-0.0169512405991554
"17",-0.00132402987219393,0.0221525244414806,0.00105219893157482,-0.00107607990503311,0.0207545813173056,-0.000804788200184703,-0.0143170664086938,0.00110202049836516,-0.0086861802265048,-0.00694716349244118,-0.00485000666230917,-0.00100835715420544,0.00284971273504198,-0.0142550710588694,-0.004780447576195,-0.00139873032458127,-0.000712972483597696,-0.00220013991929591,-0.000804968702141196,0.00234961695969105,0.00246870541013777,-0.000891095434781164,-0.00682361423969269,5.804748434457e-05,-0.00499794958159328,0.0012086785864085,0.00198862398974597,0.00301025109365582,-0.0113047594204545,0.00898725539445877
"18",-0.00817406270653009,0.00222663069143891,0.00148798478767276,-0.00162837689276785,0.0390240848064423,-0.00187630951404572,0.00376184121705592,-0.00494322227314115,-0.00866866204887629,0.00655655516311526,-0.0049691996537149,0.000965256011113524,0.00039099802961573,-0.00158101017586887,0.00245639658533037,0.0100663797929883,-0.00691929180175066,-0.0118193803355098,0.00744033697992563,-0.00491989916190505,0.00577031215652823,-0.000300343177514151,-0.00624959729611874,0.00409779231995344,-0.00317511381581426,-0.0011151508660987,-0.00820520706474781,-0.0028108274564147,0.0012474168324843,-0.00519787380471826
"19",-0.00407254137098789,0.0202340595424175,-0.0210817754268646,-0.00436511868610978,0.00710895378142595,0.00116259756032377,0.00433062249794602,0.00140821083914489,0.0140701476484537,0.0037733530625701,-0.000784105621278286,-0.00322300684638321,-0.00036528825876303,-0.00586799997836351,0.00034773038350977,-0.00452361442148685,-0.00263932859525084,-0.0125978831201792,-0.00365381571464241,-0.00111060496419668,-0.00227592117153108,-0.00144798553083092,-0.00462331715971231,0.00485200062394142,-0.00481433188542724,0.00683809071779251,-0.000406020786613226,-0.00428369082510471,-0.00295570190064609,0.00680897943675518
"20",-0.00561608094722033,-0.00803082622587681,-0.00100140029098839,-0.00615098932757974,0.0193074438720942,0.00062760803848505,0.00941103976219893,0.00636348500847816,-0.00285795424133539,0.0103818699717522,0.00551860267296433,-0.0016946888063103,-0.0038037218619138,-0.000136692760861479,0.00119921949226409,-0.0039370902813971,-0.00183208624366671,0.00327519956044853,-0.0076370732858777,-0.00144846772309393,0.000140801857924089,0.00236087455414236,0.000491377781145275,-0.00749101722612977,-0.00308711407706141,0.00830752681940794,0.0027004312723875,0.000721492921002209,0.000572102551814169,-0.00497516198083758
"21",-0.00398218305781484,0.007972183637321,0.00339060346595943,0.00109770381823182,0.0243786964565516,0.000562263827305287,-0.0083879241719842,-0.0025802559684962,-0.00162308709695935,0.00578398630023003,0.0047648292966187,0.00170224462635815,-0.00378889450803399,-0.0083505641669035,-0.0167846884578466,0.00378536689095199,0.00449536228552461,-0.00995500199496746,0.00213623838499188,-0.00648202188313007,0.00336497696116567,-0.0024475590325892,0.00132142845541239,-0.00226111873053014,-0.00517085008323193,0.00928200781345367,0.0033737407065928,-0.00467045465484262,-0.0123263746500015,0.000611700699664652
"22",0.00752532575279474,0.00615717191249132,-0.00587196834385395,0.00193727598525584,0.0135405287146568,-0.000799974834080786,-0.000607224064879119,-0.00227362173609436,-0.00719467969611287,-0.0008907740120776,-0.00336114806123078,0.00133635231759399,-0.00229067238979042,-0.00540746469050646,-0.00501813739538193,0.00677407719194889,0.00249805743806064,-0.00387926050461829,-0.000469087244709954,-0.000223768758587539,-0.0050086579285562,-0.00255331583321095,-0.00481246551498771,0.0036049266345799,-0.00338527793064713,-0.0264918990433216,0.00031678396044299,0.000648508255835623,0.00185377663001418,-0.00613114424049854
"23",-0.00238193664699793,0.0141122415661812,-0.0084674721583724,-0.00334190879948437,-0.00788953434675932,0.0040294430218637,-0.000761133618652821,-0.00361655140295625,0.00333054643124342,0.0025202517863363,-0.00579864764586091,0.00639074621722102,-0.000464542012196034,-0.00651484495028853,-0.00446402886882424,-0.00602744286879897,0.00284412130713463,0.000805768882855773,0.0102928215637803,0.00124666129704565,0.00215431512333453,-0.00902401469647884,-0.00405933428555727,0.00173659471329302,-0.00374822854064405,-0.0158388800919056,0.0064825932495296,-0.00132706586737186,-0.0053700590506196,0.000640898884739727
"24",-0.0284989587962627,0.0177602581679821,-0.00123259541578591,-0.0101653784513474,0.0119567876681685,0.00964238401502371,-0.0131294345483184,0.0105472598224878,0.00214101886376739,0.000421206670580432,-0.004730851855129,-0.000604441680479795,-0.00154694763477892,-0.00883307121694088,-0.00247277761809528,-0.00379492621868849,-0.00194953207392246,0.00380825437605381,-0.00281301490031183,-0.00189471559133381,0.002262745751068,-0.00116191548295319,-0.00383729697205126,-0.00213978881947696,-0.00342769594863057,-0.00564348557963967,0.000792999693658203,0.000490832375362515,-0.00622988538816571,-0.0163099952042103
"25",-0.00214892951771617,0.0122648747637868,-0.00417939992621541,-0.00732531305402517,0.00388568453490734,-0.000245586386881769,0.00970611814409494,-0.00943245552480221,-0.00263883778825402,0.00557783944532275,0.000743082026019692,-0.00441956147551537,1.49260642956506e-06,0.00880369730293751,0.0095562906935811,0.00160937721375376,-0.00386016070842743,0.0084837581962347,-0.00031949210097082,-0.00378450169228017,-0.00514579145237803,-0.00123293593060225,0.00157023419160396,-0.00229585985653102,-0.00374822854064405,-0.0099663408473134,-0.0132556902244687,-0.00273214583285153,-0.00220868992619216,0.00203275494277477
"26",-0.00023885045084171,0.0112398248165846,-0.00838006101548672,-0.0105790412053466,0.000195269036339596,-0.00809594802558422,0.00484134070575237,-0.00268185185268521,-0.00598042970523238,0.00320537551306188,0.000263208989053965,0.00701060052961111,0.00143538578413427,-0.00467907870188355,0.00996352918446064,0.00685619004070759,-0.00234469654969871,-0.00242745107971132,-0.0012540101306513,6.16693287156522e-05,-0.00251879240386188,-0.00508932303637266,-0.00127575069200248,-0.00635304534807801,-0.00393363041803241,-0.00656353542581201,0.00126252777408808,0.000617685669567436,-0.00443056738004088,-0.0105062136426568
"27",-0.00634408183395863,-0.00375923397950828,-0.00674479175359011,-0.00879069790244102,-0.00132584571838379,-0.00607502507045865,-0.00523100001737475,0.0049109454266727,-0.00419278861954808,0.00394381955265999,0.00461644120514393,0.000870472053065896,-0.000318002159474418,-0.00393970869481564,-0.0099119795486331,0.00345547660253942,-0.000577972910832614,-0.0076840347610414,-0.0114214234054089,-0.00875251274555922,-0.00181070051621646,-0.00570435775443912,-0.00391343096271157,-0.0048272954300046,-0.00483921216800809,-0.00475486181676388,0.00226531410589814,-0.00267517892643809,-0.0044404324144125,0.00650767609477043
"28",-0.00480818888172507,0.00243317359127104,0.011064481921494,-0.00867901183664799,0.0124919638037682,0.0026908062864095,-0.0229867938905954,-0.00362776732072234,0.000481477210996673,0.00438474910333753,0.00197777803987265,-0.00481440685689449,-0.0024378823582083,-0.00477218441665173,-0.0130889900028706,-0.00225838948972523,0.00361890043132007,-0.00709780724719167,-0.000403360376367345,-0.00620679790154099,-0.00228185998275876,0.0011993118096143,-0.00735532818362117,-0.0125521011650562,-0.00436199409887195,-0.00649929093196988,-0.00447613885626197,0.000858149898704141,-0.00168107647914439,0.00113085983321071
"29",-0.00760226463899016,0.00582588789984584,-0.00576696451753378,-0.00500513566657901,0.0126626454293728,0.00316491210833192,-0.00266008521430194,-0.00639865547418594,-0.00352599378675222,0.00140469125472009,-0.00165556685533375,-0.00447391346096992,-0.00404184311628342,0.00719824293628335,-0.00198065722361207,0.00125803519040346,0.00312449922785163,-0.00059016008162871,-0.000488118414068595,-0.00114883237984031,-0.0127806961536407,0.000430352432886139,-0.00467989454045892,-0.00242697168141603,-0.00487019959837198,-0.00120446924120188,-0.00185934617184103,-0.00309342541731894,0.0105104744434357,0.00249760434962809
"30",-0.00339963776059449,-0.00319214235059917,0.00406551687046885,-0.0153018338605762,0.00140627089422196,-0.00151353445835412,0.00505602452903986,0.00242047058418393,0.00349802803248167,0.00183769431896508,-0.000902574276551604,0.00179408502299339,0.000642476254142821,-0.00794093497097492,-0.00190172879956663,0.000858209270518273,0.0022449130192399,-0.00197409186512232,-0.00811417307704687,-0.000384735991246998,-0.000119916774565354,0.00194146623834968,-0.00247998395934701,0.00234385975636542,-0.00436199409887195,-0.00388366542756557,-0.00244564074091613,-0.00115841173101217,0.00873842462897301,-0.00369843118824065
