"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00257897702977061,0.0118969259783626,0.000896111188922077,0.00158682849723846,0.00548460334539413,-0.00506077986210585,-0.00239811651408672,-0.000351984839653596,0.0055802776478231,-0.0156547278165817,-0.00451667327433825,0.00894744787365198,0.00625551259145141,0.00188923219684511,-0.00604085344821215,-0.00303486734628677,0.00678491080179811,-0.00930710695683956,0.0013118835631758,-0.00158578297123313,-0.00829939730465412,-0.000595116638578475,-0.000178347894689068,-0.00336565403267741,-0.00385852321051061,-0.0168123990297318,-0.0050280848518014,-0.00309918797574937,-0.00965538434684277,0.0126649141311646
"12",-0.000569775758776814,-0.00128793425392359,-0.00803110003471375,-0.00605318322777748,0.00382914650253952,-0.00500486278906465,-0.00252890726551414,-0.000573768862523139,-0.0139025580137968,-0.00890787225216627,-0.00927433837205172,0.00228577083908021,-0.00262081483379006,-0.000159976814757101,0.000314331671688706,-0.00494391890242696,0.00181197782512754,-0.0136638339608908,-0.00430553453043103,0.00562266306951642,0.00366505514830351,-0.0027681824285537,-0.00658822851255536,-0.00492052501067519,-0.00332814804278314,-0.00651441048830748,-0.00798282399773598,-0.000203891904675402,0.00495266169309616,-0.00158619717694819
"13",0.0119502507150173,-0.0141035309061408,-0.00787069834768772,-0.00213769217953086,-0.00887198746204376,0.00626577157527208,0.00169176328927279,0.00847830343991518,-0.00456748157739639,-0.00829447060823441,0.00290838163346052,-0.0151351792737842,-0.00280159735120833,-0.00164356583263725,-0.00756613211706281,0.00370388850569725,-0.0040719797834754,-0.0101008955389261,0.000963473634328693,-0.000187502388143912,-0.00319249136373401,-0.00418406026437879,-0.00503621436655521,0.00470151053741574,-0.000131556793348864,-0.00776347797363997,-0.00150576292071491,-0.000302133645163849,-0.00381670380011201,-0.00301830866374075
"14",-0.0078036799095571,-0.0156591814011335,0.0035084739793092,-0.0101548945531249,-0.00103932630736381,-0.0052874656394124,-0.00556160276755691,-0.00150837190449238,-0.00325474631972611,-0.00241089425981045,-0.00220746989361942,-0.0184999462217093,-0.00731806270778179,-0.00137886358425021,0.00734261283650994,0.00112089922185987,0.00402247905731201,-0.00774034531787038,-0.00612034415826201,-0.00143857591319829,0.00592727726325393,-0.000914068543352187,-1.52245465869782e-05,-0.00627391366288066,-0.000685120292473584,0.00345286191441119,-0.00604554312303662,0.00294230761937797,-0.00793760735541582,-0.0100130131468177
"15",0.00264472328126431,0.00567360874265432,0.0130886230617762,-0.00533065991476178,-0.00267833191901445,-0.000668882508762181,-0.0114100212231278,-0.00515481876209378,-0.00154221744742244,-0.00280619435943663,0.000628167588729411,-0.00345973158255219,-0.00436782697215676,-0.00119030708447099,0.0145433973520994,-0.0059739793650806,0.00283167138695717,0.00637470604851842,0.00145561143290251,0.00177993671968579,5.99679988226853e-05,-7.80456393840723e-05,-0.0017759392503649,-0.00121096696238965,0.0102018369361758,-0.0143410498276353,-0.00217502471059561,0.00679335603490472,0.0024549774825573,-0.00295227440074086
"16",-0.00556972809135914,0.00211086962372065,0.000187560173799284,-0.00943518429994583,-0.000277724757324904,-0.00084962259279564,-0.00705497106537223,-0.0041793305426836,-0.00621744710952044,-0.0186974462121725,0.00426195980980992,0.00279043288901448,-0.00138220097869635,0.000413775735069066,-0.00909138843417168,-0.00280042225494981,0.00234332750551403,-0.00764006795361638,-0.0072415117174387,-0.00411631353199482,-0.00563682802021503,-0.00319146877154708,0.001669283490628,0.00970395281910896,-0.00330794253386557,-0.00486163189634681,0.000221649810555391,0.000518112210556865,0.00181355501990765,-0.00388440699316561
"17",-0.00360663095489144,-0.000703824742231518,0.0114391194656491,0.00221826927736402,-0.00369966984726489,-0.00142522319220006,0.000532242469489574,0.00566922035068274,-0.00749880587682128,-0.0150874527171254,-0.00646583409979939,-0.0230000298470259,-0.00646835612133145,0.00066279829479754,-0.00248924107290804,0.000399956479668617,0.00111295201350003,-0.00225570634938776,-0.00999063719063997,0.0037142822984606,0.00510796764865518,-0.00141260912641883,-0.00400883704423904,-0.000140299031045288,0.00227651605382562,-0.012522891163826,-0.00614867359399796,0.00554207852110267,0.00216303369961679,-0.00489386031404138
"18",-0.0135890292003751,-0.0135021954774857,-0.00965510960668325,-0.000572405231650919,-0.00641561951488256,-0.000689927081111819,0.000229550234507769,0.00256493571214378,-0.00442398665472865,-0.00348846428096294,-0.015505432151258,0.00165654555894434,-0.00433274824172258,0.000854954472742975,-0.0120631232857704,-0.0013114782050252,-0.00516313314437866,-0.00999915413558483,-0.00246373540721834,-0.00077163684181869,0.00276385806500912,-0.00188466825056821,0.00450797053053975,-0.00519419927150011,-0.00169066328089684,-0.0227951016277075,-0.00179166172165424,-0.00713631184771657,-0.00940373912453651,-6.70809531584382e-05
"19",0.00243304064497352,0.0177889820188284,-0.0052347918972373,0.00604924280196428,0.0020093556959182,0.00284878606908023,-0.000562673667445779,0.000226966163609177,-0.00732734194025397,-0.00845792517066002,-0.00586691545322537,-0.0157276950776577,0.00218209461309016,0.00390643533319235,0.00405367556959391,-0.00398428691551089,-0.00511559750884771,-0.0109912268817425,-0.00833065994083881,0.00587180210277438,-0.00921140052378178,0.00288359099067748,0.000464350450783968,-0.00540601927787066,-0.00460341107100248,0.00377028062939644,-0.0075505985878408,-0.00112542218994349,-0.00191937375348061,-0.0143306199461222
"20",-0.00584356300532818,0.00852877646684647,-0.0056773372925818,-0.00143635948188603,0.00344156008213758,-0.00240505766123533,-0.00815710239112377,-0.00971316825598478,-0.0170733295381069,0.00333302631042898,-0.00943206995725632,-0.0138304829597473,0.00600057328119874,0.000588965020142496,-0.0190820228308439,0.00848269835114479,-0.00679729366675019,-0.0133269671350718,-0.0131144654005766,-0.00182470364961773,0.00135926203802228,-0.00284968595951796,-0.00586619600653648,0.00289592216722667,-0.00598003994673491,-0.0087669687345624,0.00353072863072157,0.00243648118339479,0.00343797961249948,0.00246222433634102
"21",0.00339117390103638,0.00779878068715334,-0.00677558640018106,-9.08640649868175e-05,-0.00243507069535553,0.00158399401698261,-0.00540725374594331,-0.00118000782094896,-0.0055877142585814,-0.00982093065977097,0.00080027972580865,-0.0100788455456495,-0.00137153547257185,-0.00189328647684306,-0.00369047373533249,0.0029695953708142,4.12293884437531e-05,-0.0143011976033449,0.00776262301951647,0.00178149889688939,0.000879823404829949,-0.000275653845164925,-0.0013655184302479,-0.00734826410189271,-0.00169740745332092,-0.00735594099387527,0.000432021945016459,0.000590538082178682,0.00173835444729775,-0.0041843899525702
"22",0.00474783591926098,-0.010354632511735,0.0112799499183893,-0.0102466195821762,-0.00279203034006059,0.000954417162574828,-0.00588291371241212,0.00314839323982596,0.00182661938015372,-0.00617213919758797,-0.00479012355208397,-0.0167519673705101,0.00420647114515305,-0.000368797976989299,-0.00283474568277597,-0.00565313827246428,0.0022060563787818,-0.0123917693272233,-0.00127983442507684,0.00291372300125659,-0.00239853886887431,-0.00581547850742936,-0.0033787707798183,-0.00441383477300406,0.0015432903310284,-0.0011395908659324,-0.00464524095878005,0.002530601574108,0.00305048166774213,0.000769001839216799
"23",-0.000541472109034657,-0.0185605734586716,0.00237745721824467,-0.0139747997745872,-0.00301542459055781,-0.000210028752917424,-0.00752854766324162,-0.00540249794721603,-0.00389579287730157,-0.0121317505836487,-0.0202937629073858,0.00477296579629183,-0.00182507035788149,-0.00133411632850766,-0.00165087869390845,-0.00412175012752414,-0.00163628300651908,-0.0130588291212916,-0.0104682175442576,0.00167631590738893,0.00165300443768501,-0.00490809418261051,0.00494098942726851,0.00503614544868469,-0.00460802158340812,-0.0109090004116297,0.00341584160923958,-0.000622732855845243,0.00471428968012333,-0.00812661275267601
"24",-0.00328294234350324,-0.0221726149320602,0.0076334523037076,-0.00894479639828205,0.00714644696563482,-0.00388990272767842,-0.00614627730101347,-0.00124949379824102,0.00676727248355746,-0.010374509729445,-0.00846934039145708,-0.0063758329488337,0.00131594040431082,-0.00184091820847243,-0.00264745787717402,0.00196244171820581,-0.000891931063961238,-0.00635827705264091,0.00777409831061959,0.00278497766703367,-0.00317164789885283,-0.00189487542957067,-0.00534857623279095,-0.00848692748695612,-0.00658428762108088,-0.0145682999864221,0.00414108252152801,0.00614953553304076,0.00201495573855937,0.0046577388420701
"25",-0.00452452478930354,-0.0138459037989378,-0.00135444430634379,-0.00288516329601407,-0.00496949860826135,-0.0051879552192986,-0.00576712796464562,-0.00446672132238746,-0.00922382809221745,0.0013421707553789,-0.00710268737748265,0.000807197066023946,-0.00476880464702845,0.000138339324621484,-0.00841964408755302,-0.00229572178795934,-0.000426554353907704,-0.00654666777700186,-0.00263515813276172,-0.00371387763880193,-0.0035666951444,-0.00636917725205421,-0.00273133534938097,-0.0034794716630131,-0.00606893980875611,-0.0206642337143421,-0.00319665740244091,0.000121949989988934,0.000303060485748574,-0.00363215105608106
"26",0.000820837740320712,-0.00842477008700371,-0.0024019202683121,-0.00556143373250961,-0.00443684030324221,-0.00440437439829111,-0.00715342769399285,0.0146516263484955,-0.00137824844568968,-0.000989460269920528,0.00446764752268791,-0.0179099682718515,-0.00267952936701477,0.00245375256054103,0.00213916972279549,0.00151595321949571,-0.00063596636755392,-0.00561075890436769,-0.000660559686366469,0.00108135223854333,-0.00587482051923871,3.00325979196714e-07,-0.00198036897927523,0.000226572185056284,-0.00460135936737061,-0.00634186854586005,0.00587073527276516,0.00327943614684045,-0.00362918060272932,0.00215805065818131
"27",-0.00960578862577677,0.00597471836954355,-0.000649619672913104,0.0195060428231955,-0.00306841032579541,-0.00240637687966228,-0.0058764205314219,-0.000908566580619663,0.00234482414089143,-0.00728122657164931,-0.00267511978745461,-0.00967031717300415,-0.00388786243274808,0.0027476663235575,0.000232220263569616,-0.00585553282871842,-0.00201317202299833,-0.00942160189151764,-0.00155323091894388,0.00102953636087477,-0.00749542936682701,-0.000952793983742595,0.00129743060097098,-0.000855556689202785,0.00367825990542769,-0.0126742525026202,0.000812201702501625,0.0054037575609982,0.00669690081849694,-0.00112422066740692
"28",-0.00477583520114422,0.0175616890192032,-0.00108286435715854,-0.000189894926734269,-0.000962233229074627,-0.00808265060186386,-0.00707812048494816,0.00301088788546622,-0.0085892491042614,-0.00874115712940693,-0.0130412327125669,-0.00518183596432209,-0.00491994246840477,0.00112277152948081,-0.00530547462403774,0.00267375726252794,-0.00334231834858656,-0.0175557211041451,-0.00562506914138794,0.000510110752657056,0.00456909416243434,-0.00396781647577882,-0.00182924058753997,-0.0135772051289678,-0.00846738927066326,-0.00716766156256199,-0.000462278432678431,0.00212289555929601,0.00447256769984961,-0.00260599609464407
"29",0.00235115480609238,0.00929930433630943,-0.00295167090371251,-0.00927463080734015,-0.00691931741312146,-0.000711181375663728,-0.00847583822906017,-0.000501540780533105,0.00421737181022763,-0.00503188697621226,-0.0161308124661446,-0.00922838039696217,-0.00373452808707952,-2.38702741626184e-05,-0.00957507640123367,-0.0089352335780859,-0.00351945590227842,-0.0167556721717119,0.00547754997387528,-0.00281938025727868,0.00991877354681492,0.00159624288789928,0.00174039287958294,-0.00324867875315249,-0.00918957591056824,-0.00490725925192237,-0.00982589088380337,0.00522582558915019,0.00615639751777053,-0.0040590763092041
"30",-0.000217508684727363,-0.00548152485862374,-0.00636299652978778,-0.00227624177932739,-0.00331625575199723,-0.00399004993960261,-0.00675967754796147,-0.00332389562390745,0.00394753413274884,-0.00873355660587549,-0.00941731501370668,0.0148446466773748,-0.00609950488433242,0.00357187166810036,0.000841931556351483,-0.00141306954901665,-0.00569414719939232,-0.0166682302951813,0.00139576219953597,0.00418995134532452,-0.00394852738827467,0.00230458378791809,-0.00181678961962461,0.00476537132635713,-0.00901798065751791,-0.00635729404166341,-0.00362964253872633,-0.000526169431395829,0.00208055810071528,-0.00847745593637228
