"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000802090507932007,-0.00906873308122158,0.0126806981861591,0.013902710750699,0.00629887776449323,-0.000886197318322957,0.0295640509575605,0.00229033199138939,-0.0260387174785137,-0.00502596888691187,-0.00923032034188509,-0.00907722674310207,0.00430543720722198,-0.00319093721918762,-0.0113478926941752,0.00457841949537396,0.00182648829650134,-0.000269713957095519,-0.000696045870427042,0.000633141316939145,0.00512980250641704,-0.00357084162533283,-0.00102733785752207,-0.00776410894468427,0.00640489580109715,0.00688554160296917,0.00400224374607205,-0.000976652256213129,-0.00161236978601664,-0.00881865993142128
"12",-0.000214664280065335,0.0145386550575495,-0.00137147319037467,-0.000259077904047444,0.00467986008152366,-0.000494889973197132,-0.0212111715227365,-0.00716679077595472,-0.00231310282833874,-0.0116692194715142,0.0013867326779291,-0.00229023583233356,-0.00478129647672176,0.00381826632656157,0.0186264384537935,-0.00068819330772385,-0.0154937850311399,0.00434317719191313,-0.00491679972037673,0.00314714852720499,0.00117993261665106,0.00175062590278685,-0.00361775769852102,-0.00598667375743389,0.000992263434454799,-0.00142428523395211,-0.00131987908389419,-0.000764781201723963,-0.00769381131976843,-0.00988184008747339
"13",0.0100848684087396,0.00237318803556263,0.00343799963593483,0.00222479342482984,0.01135035417974,-0.000564243993721902,0.0192695185542107,-0.00729460315778852,0.00266778701916337,-0.00956229120492935,-0.00417011976242065,-0.00759227480739355,-0.00156767491716892,0.00108942284714431,-0.00218244805000722,-0.00566971674561501,0.00368571956641972,-0.00159872835502028,-0.00989403016865253,-0.00424773711711168,0.00171610806137323,-0.00254098186269403,-0.00251308572478592,-0.00258984207175672,-0.0141558973118663,-0.0138613842427731,-0.00385639700107276,0.00463402271270752,-0.00250095222145319,-0.000996413989923894
"14",-0.00589510006830096,-0.000156491674715653,-0.00843907054513693,0.0078194672241807,-0.00199157209135592,-0.00330575788393617,0.00162077636923641,0.00263380352407694,0.00328379357233644,0.00688735768198967,-0.0101934764534235,0.000726440397556871,-0.00322690000757575,-0.000745202298276126,0.002192736370489,-0.00213492638431489,0.00213083974085748,-0.00141080468893051,0.00240648188628256,-0.00212798384018242,-0.00137345166876912,-0.00226591294631362,-0.00395823223516345,0.00436526862904429,0.00469951285049319,-0.00575016438961029,-0.00210515526123345,-0.00335962977260351,0.00655355537310243,-0.00658805575221777
"15",-0.00534508330747485,-0.00288822804577649,0.0030390964820981,-0.000790920108556747,0.0120672713965178,-0.00614269636571407,-0.0130359902977943,0.00406950013712049,-0.00140099949203432,0.000555891136173159,0.00515194283798337,-0.00332231167703867,0.00219136080704629,0.00276567065156996,-0.00482854666188359,-0.00223535415716469,-0.0145003208890557,0.00375854666344821,0.00274753989651799,0.00217922194860876,0.000429924111813307,0.00112466898281127,0.00156035623513162,-0.00877274479717016,0.00269169826060534,0.00318408058956265,-0.00113745930138975,0.00429013883695006,0.000918666948564351,0.0044136717915535
"16",-0.0080414367839694,0.0114319436252117,-0.0101376315578818,0.00192216341383755,0.00938359554857016,-0.00125999306328595,-0.00635736575350165,-0.00248493161052465,-0.000821259629447013,-0.000538766267709434,-0.00592648144811392,-0.00706848781555891,0.0053650070913136,0.00575730158016086,0.00999753642827272,-0.00117109634447843,0.00111283978912979,-0.00551104173064232,0.00529685476794839,-0.00561286974698305,-0.000295902078505605,-0.00970902945846319,-0.00472024641931057,0.00160325935576111,0.00302753504365683,-0.0110350269824266,-0.0060234060510993,-0.00191970181185752,-0.00303990463726223,0.0015182743081823
"17",0.0115017890930176,0.00240161828696728,0.00946664251387119,0.00497037870809436,-0.00454115308821201,-0.00535528594627976,-0.0219938904047012,-0.0017267360817641,0.00382345169782639,-0.00669669127091765,-0.00513059413060546,-0.00192485598381609,-0.00038611824857071,0.000310201896354556,-0.0145077230408788,-0.000688554951921105,-0.00444653490558267,-0.00258702854625881,-0.00635304721072316,-0.00211805943399668,0.00159807596355677,-0.00149235723074526,-0.00122814776841551,0.00380959245376289,0.00629370007663965,-0.0114529132843018,-0.00819483399391174,0.00255985325202346,-0.00250287842936814,-0.000202113093109801
"18",9.15226264623925e-05,0.0186173189431429,-0.00537313660606742,-0.00297744944691658,0.00988167803734541,-0.00965191330760717,0.00330415670759976,0.00208809808827937,-0.00749971205368638,-0.0106740398332477,0.00953452568501234,-0.00582118285819888,-0.000554722093511373,-0.000848233234137297,0.00200556893832982,-0.0060640131123364,-0.00510265165939927,0.00995138008147478,0.00321304844692349,0.00105643190909177,0.000378390977857634,-0.00166183698456734,-0.00255015422590077,-0.00563566712662578,-0.00100415281485766,-0.0123403444886208,-0.00213721604086459,0.00117616751231253,0.00600729091092944,-7.87233075243421e-05
"19",-0.00818934291601181,-0.0117724174633622,0.0107425292953849,0.0037656226195395,0.00925948563963175,-0.00725659402087331,-0.00640327762812376,0.00287046795710921,-0.00245141354389489,-0.00190061330795288,-0.00741217518225312,-0.000702021352481097,-0.00202964385971427,0.0052411537617445,-0.0139671005308628,0.000621622370090336,-0.0114674642682076,-0.00658663408830762,-0.00254499772563577,8.71490192366764e-05,0.000850810552947223,-0.000721673248335719,-0.0020990998018533,-0.00675162440165877,0.00466150790452957,0.00949290208518505,-0.00171044154558331,-0.00235835858620703,0.000947692315094173,-0.00818734057247639
"20",-0.0168083179742098,-0.0100668659433722,0.0036037489771843,0.0079887043684721,-0.00373095413669944,-0.00777735468000174,0.00546326208859682,-0.00595900788903236,-0.0264941249042749,-0.00587134575471282,-0.00920762959867716,0.000174826520378701,-0.00382995954714715,-0.000891639268957078,0.00771719450131059,-0.00197734101675451,0.00624286150559783,0.000770800106693059,-0.0059209056198597,-0.00269889482297003,-0.0017463912954554,0.00217312294989824,-0.00711458129808307,-0.00535703031346202,0.0046197921037674,0.00505626574158669,-0.00787798222154379,0.00127890915609896,0.00643091183155775,-0.014482457190752
"21",0.00733195059001446,-0.00389830744825304,-0.00998194888234138,-0.000206541866646148,0.00588897056877613,-0.00247474480420351,0.00900203548371792,-0.00521352933719754,-0.0245429407805204,-0.000147376442328095,0.00145815720316023,-0.00611761678010225,0.00120449019595981,-0.00153523404151201,0.00253710150718689,0.00311213335953653,0.00026405428070575,-0.00486287474632263,-0.00498096086084843,0.00176840892527252,0.000812004087492824,0.000269676791504025,-0.00219318526796997,-2.65020680672023e-05,-0.00290292990393937,0.00387712474912405,-0.00409559812396765,0.00288175535388291,-0.00355971814133227,0.00585971307009459
"22",0.00140874902717769,0.00167719379533082,-0.00879883114248514,-9.66112565947697e-05,0.00948806293308735,-0.00205131946131587,-0.0211070738732815,-0.000233721861150116,-0.0255578942596912,0.00264666508883238,0.00378480344079435,-0.00451413914561272,-0.00336033874191344,0.000824506278149784,-0.00204882747493684,0.00304907280951738,-0.0107925003394485,0.000799661385826766,-0.00397966988384724,0.0017344121588394,-0.00724308239296079,-0.00154701573774219,-0.00293256156146526,-0.011784347705543,-0.00769663136452436,0.00117804354522377,-0.0125361597165465,0.0046619800850749,0.00193771999329329,-0.013197984546423
"23",0.00690786214545369,-0.00577692734077573,0.00386995286680758,0.00950185209512711,0.00163380452431738,-0.00176312832627445,0.000603970314841717,-0.000992418266832829,0.000606382789555937,-0.00305294245481491,-0.00785098504275084,-2.06267795874737e-05,0.000253510312177241,-0.00274955132044852,0.012065663933754,0.0050755045376718,-0.00659389607608318,0.00274716154672205,-0.00277121015824378,-0.00566883804276586,0.00217569060623646,-0.009724335744977,0.00381072983145714,-0.00977739039808512,0.00260346522554755,-0.00601623440161347,-0.00229679374024272,0.00194141955580562,-0.00194588326849043,0.000429597625043243
"24",-0.0135822053998709,-0.00276821828447282,0.00390827283263206,0.00455534411594272,-0.0027110178489238,0.00373561913147569,-0.00890256185084581,0.00456972373649478,-0.00410394137725234,-0.00652967439964414,1.70500843523769e-05,-0.0100863603875041,-0.00199257233180106,-0.0027389507740736,0.000335822405759245,0.00828397925943136,-0.00301028043031693,-0.0038989563472569,0.00222414382733405,0.000523797469213605,0.00944139063358307,0.00642560515552759,-0.000925883126910776,-0.00659694150090218,-0.00676475884392858,-0.00382002512924373,0.00256684958003461,0.00336696160957217,0.00520395254716277,-0.00300196837633848
"25",-0.00207767402753234,0.00169328565243632,0.00249175983481109,-0.0117743518203497,0.00534008769318461,0.000973530230112374,0.00969609059393406,-0.000892423675395548,-0.00606234418228269,-0.0143704442307353,-0.0107403807342052,0.000221627400605939,-0.00368963996879756,0.00409037806093693,-0.0031233939807862,-0.0029808992985636,0.0043360972777009,0.00725053530186415,0.00193323113489896,-0.000550188357010484,-0.000584956840611994,0.00506830681115389,-0.000444541219621897,-0.00705831870436668,-0.00606658589094877,-0.00337654142640531,-0.00627718074247241,-0.00224869512021542,-0.00293172802776098,0.00194231257773936
"26",0.00909827463328838,0.00278423354029655,-0.000887365837115794,-0.00214629410766065,0.0112118236720562,0.00348829547874629,-0.01061368919909,-0.00173827423714101,0.00122998154256493,-0.00312320305965841,-0.0146418493241072,0.00167522218544036,-0.00514646526426077,0.00687894411385059,0.0121849738061428,-0.00110480410512537,-0.00928499363362789,-0.00123099214397371,-0.00378966704010963,-0.00421366095542908,0.00175983621738851,-0.0131133683025837,-0.000845369999296963,-0.00330239487811923,0.0059537966735661,0.00176482030656189,-0.00630543613806367,0.00449987454339862,-0.000564689165912569,-0.0046079121530056
"27",0.00715481908991933,0.00962446443736553,0.00904590915888548,0.00579580757766962,0.00840853061527014,-0.00465205125510693,-0.0026430010329932,-0.00428865198045969,0.000920913356821984,-0.00393680576235056,-0.0062128915451467,0.000865235400851816,0.00255636312067509,-0.000781915849074721,0.00248137046582997,-0.000173002801602706,-0.00675308611243963,0.000595242483541369,0.00423582084476948,0.00232377904467285,0.000342131330398843,0.0016826530918479,-0.00476925680413842,-0.00110495870467275,-0.0039686388336122,-0.00146659533493221,-0.00817165151238441,0.00129064195789397,-0.00803698506206274,-0.00810724403709173
"28",0.000393570371670648,0.00560922268778086,0.000837725179735571,-0.00678296061232686,0.00842282176017761,-0.0036872704513371,0.000226914809900336,-0.000395901588490233,0.005226144567132,0.0062389331869781,-0.00954211223870516,0.000540499517228454,3.82414327759761e-06,0.00150516733992845,0.00120226899161935,-0.0014821405056864,0.00654395809397101,0.000383907143259421,-0.00583879509940743,-0.000102635298389941,-0.000972137320786715,-0.0015066348714754,-0.0029004835523665,-0.00292161968536675,-0.00512465182691813,-0.00644486490637064,0.00711355404928327,-0.00278124958276749,0.00557668507099152,-0.0116092544049025
"29",0.00134640256874263,0.0143635030835867,0.00208413600921631,-0.00810421165078878,0.00398061890155077,-0.00346373068168759,-0.00981590431183577,-0.000728569400962442,-0.00199173181317747,-0.00781951751559973,0.000949433830101043,0.000476813816931099,0.000732030079234391,0.00238903728313744,-0.00679146405309439,0.00265230191871524,-0.00526159815490246,-0.00119282060768455,-0.00690655363723636,-0.0037980554625392,-0.000474823347758502,0.0082060694694519,-0.00304223410785198,-0.00423859991133213,-0.00523883663117886,-0.0159000586718321,0.000358511839294806,0.00516802817583084,-0.00270319194532931,0.00317902746610343
"30",0.00559980375692248,-0.00761450082063675,0.0124883661046624,0.00248751719482243,0.00508913397789001,-0.0113369338214397,0.000615285302046686,-0.000627687957603484,-0.0308129098266363,-0.0050542582757771,0.00774019863456488,-0.0108008868992329,-0.00051224633352831,-0.00303756259381771,0.00619112886488438,-0.00525755994021893,-0.00375572824850678,0.0027662250213325,-0.00133288989309222,0.00289077847264707,0.0015738857910037,-0.00679129781201482,-0.000686306855641305,-0.0168563704937696,-0.0026303930208087,0.00264675286598504,-0.0036003733985126,-0.00490057375282049,0.00400207564234734,-0.00527397403493524
