"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.000227123658987693,0.0136526897549629,-0.00714367674663663,-0.011697581037879,0.00237186020240188,-0.00519620487466455,-0.00635210145264864,0.000482887553516775,-0.0113095669075847,-0.000831491139251739,0.00530741130933166,-0.00553305214270949,-0.0206792932003736,-0.00207737111486495,-0.00576950237154961,-0.00593579281121492,0.00122354843188077,-0.00801693089306355,0.00407466758042574,0.00477515161037445,-0.00215780478902161,-0.00812590401619673,-0.00812313240021467,-0.00198285724036396,-0.0133032947778702,0.000510166515596211,0.00360522791743279,0.00254893908277154,-0.00296923285350204,-0.00304493773728609
"15",0.0104661472141743,-0.00211453856900334,-0.00269915908575058,0.00480103027075529,0.00202924245968461,-0.0122924707829952,0.0120580196380615,0.00435915868729353,0.00536332605406642,-0.00298510701395571,0.00459035485982895,-0.00460699712857604,-0.00117972528096288,-0.00272659072652459,0.00129775807727128,-0.000557513383682817,-0.00239285081624985,0.00075498764635995,0.0334362164139748,-0.00265352497808635,0.00281943497247994,0.0118761844933033,0.00171091058291495,0.00122165586799383,-0.0130591038614511,-0.00358053343370557,0.00239689461886883,-0.00830103736370802,-0.00361162913031876,-0.000163002114277333
"16",0.00193367304746062,0.000761307484935969,-0.00812566559761763,0.00315716303884983,-0.00434684008359909,-0.00481843063607812,0.00610169908031821,0.000721226853784174,-0.000172656189533882,0.00722538679838181,-0.00345278694294393,0.00771613931283355,0.00544793298467994,-0.00117543723899871,-0.00386761710979044,0.00498850410804152,-0.00743933115154505,0.000490900245495141,0.0122883291915059,0.00185326847713441,-0.00167286593932658,-0.00259598740376532,-0.000612144533079118,0.00174661283381283,-0.00727538950741291,-0.00740051455795765,-0.00255506741814315,0.00232529453933239,-0.00376184494234622,0.00251357443630695
"17",-0.00748363742604852,-0.00181466538924724,-0.00695399148389697,-0.00909340661019087,-0.00604186486452818,0.0187368281185627,-0.0102845216169953,-0.00768688460811973,-0.00333501398563385,-0.00109384232200682,-0.00196889997459948,0.00037283860729076,-0.0400179401040077,0.00109969615004957,0.0014888868900016,0.0025508850812912,0.00561362318694592,-0.00423727184534073,0.0243833400309086,-0.00101508141960949,-0.0100586414337158,-0.00453060399740934,0.00445459131151438,-0.00607309583574533,0.000171582723851316,-0.0068526198156178,-0.00196154578588903,-0.00360151240602136,-0.0072006918489933,-0.00304482458159328
"18",-0.00949918385595083,-9.13314870558679e-05,-0.000497656292282045,-0.0037853994872421,-0.000840244232676923,0.00528728310018778,0.00127372296992689,-0.0106108635663986,-0.0115301152691245,0.0019318867707625,-0.00487669231370091,-0.0025591691955924,0.0023693828843534,0.00214909599162638,-0.00303844292648137,0.00503367371857166,-0.0051428209990263,-0.00336986477486789,0.00985400564968586,-9.67450469033793e-05,-0.000928966561332345,0.00138024426996708,-0.00886306446045637,-0.00127895618788898,-0.000902538246009499,-0.00493305781856179,-0.00477666221559048,-0.0022364379838109,0.00960957072675228,-0.00371411652304232
"19",0.00430538924410939,-0.00562345236539841,-0.00116110709495842,0.00193964736536145,0.00696900440379977,-0.0125417886301875,-0.00857462268322706,0.00229736301116645,0.000387410284020007,-0.00280570285394788,-0.00515212398022413,-8.21182038635015e-05,-0.00515839783474803,0.00308281206525862,0.000267563475063071,-0.00245425989851356,-0.0062902350910008,0.000427168008172885,0.0109921749681234,-0.00257009593769908,0.0110416645184159,0.00240995502099395,-0.00746877212077379,-0.00690332474187016,0.00586868543177843,-0.00248902314342558,0.00437114015221596,0.000750053557567298,-0.0103056309744716,0.00142835930455476
"20",-0.00266274460591376,-0.00557323126122355,-0.00621426990255713,-0.00216559739783406,-0.00359505554661155,-0.00338993780314922,0.00330362399108708,-0.0064291087910533,-0.00381153938360512,-0.00508784456178546,-0.00447775516659021,-0.00403883401304483,0.00695192581042647,0.000326762587064877,0.00334310717880726,-0.00166886392980814,-0.00434871204197407,-0.00299536087550223,0.0361634157598019,-0.00304050859995186,0.00250988989137113,0.00553013337776065,-0.00752223609015346,-0.00685313157737255,0.00176773103885353,-0.00287060486152768,-0.00315402681007981,-0.00269177882000804,0.000219561377889477,-0.00158400367945433
"21",-0.017140531912446,-0.0102073289453983,-0.00825741328299046,-0.000637854856904596,-0.0122009124606848,0.00442023854702711,0.00299671269021928,-0.00639450969174504,-0.00350578571669757,5.38847270945553e-05,-0.00313661363907158,-0.00285457423888147,-0.018143255263567,0.00198083440773189,-0.00357851618900895,0.0174543578177691,-0.00461699021980166,0.000257772509939969,0.00856568478047848,-0.00395029224455357,0.00120986544061452,-0.00719668157398701,-0.00394704192876816,-0.000457760761491954,-0.00428726663812995,-0.00346509437076747,0.0013873839052394,-0.00131752353627235,-0.00708954967558384,-0.00121859915088862
"22",0.00673036370426416,0.00163594784680754,-0.00373989576473832,0.0122244516387582,-0.000424678873969242,-0.00627233181148767,-0.00372708193026483,-0.00332733406685293,-0.00558582320809364,-0.00524028344079852,-0.00409691082313657,-0.00153433810919523,-0.000210332305869088,0.00186684925574809,0.000484294258058071,-0.00412460044026375,-0.00431870482861996,-0.0049524842761457,-0.00100727204699069,0.000836334016639739,0.000108130247099325,0.000766642682719976,0.00931849796324968,-0.0146588496863842,0.00409957999363542,-0.00504917465150356,0.00392931699752808,-0.00471098627895117,-0.00257509131915867,0.00033435141085647
"23",0.00469588162377477,-0.00179860135540366,-0.00791976973414421,0.00168283341918141,0.00302418391220272,-0.00544668827205896,7.23636403563432e-05,0.000129519554320723,0.00424419110640883,-0.00716081680729985,0.000956136791501194,-0.00557731604203582,-0.00123091612476856,0.00114285259041935,-0.00239151366986334,0.000680142315104604,-0.0034746234305203,0.0032732707913965,-0.0253580342978239,-0.000326734472764656,0.0011282074265182,-0.00544758420437574,-0.00563762243837118,-0.0100616095587611,-0.00751231564208865,-0.00281746778637171,0.00820370204746723,0.000801914022304118,-0.00205063913017511,-0.00308812130242586
"24",0.0011648153886199,0.00314866355620325,-0.00589378224685788,-0.00587863009423018,0.00273800874128938,-0.00132556154858321,-0.00143718742765486,0.0018027302576229,7.98501059762202e-05,-0.0030076066032052,0.00309357023797929,-0.0101233264431357,-0.0360314510762691,0.000237554209888913,-0.00100014242343605,-0.00244000554084778,0.00137298193294555,0.00284834345802665,-0.00610983651131392,-0.00539509719237685,0.000938689976464957,0.00320952432230115,-0.00724695762619376,-0.00702020572498441,-0.00105555402114987,0.000847206101752818,-0.00500912591814995,-0.00123609171714634,-0.00593548407778144,-4.94888190587517e-05
"25",-0.0137625560164452,-0.00970819965004921,-0.00862913485616446,0.00564607232809067,-0.00807200558483601,-1.9816505300696e-05,-0.00700790295377374,0.00143686053343117,-0.00303095718845725,-0.00548854842782021,-0.00320827751420438,0.0102955531328917,-0.0178171917796135,-0.00119066587649286,0.00239188456907868,-0.00932181999087334,0.00175915670115501,-0.00430441508069634,-0.032542210072279,-0.00230229715816677,0.00261419825255871,0.0122368102893233,-0.00254676677286625,-0.00131916301324964,-0.00387443951331079,-0.00122396007645875,-0.00472333887591958,-0.000616703415289521,-0.000652939081192017,-0.000307198526570573
"26",-0.00383116770535707,0.00122067343909293,-0.00887290574610233,0.00354421022348106,-0.00304802227765322,-0.00385096482932568,-0.00297398003749549,-0.00944298133254051,0.0111727463081479,-0.00267947069369256,-0.00581693137064576,0.00484945299103856,-0.0221121422946453,-0.00314555270597339,-0.0108974082395434,-0.00454282434657216,-0.00503804488107562,-0.000395104056224227,0.0152294347062707,0.00288271787576377,-0.0107892528176308,-0.00182364310603589,0.00360685563646257,-0.0175796262919903,0.00205905735492706,-0.00372125720605254,-0.00192759255878627,-0.00660982588306069,-0.00142381340265274,0.00442467210814357
"27",0.00204287655651569,0.00178956158924848,-0.000936479715164751,-0.00599476462230086,0.00251564336940646,0.00604928378015757,0.00688589410856366,-0.000410294596804306,-0.00463742529973388,-0.0106421494856477,-0.00502484757453203,-0.00366212194785476,0.00856325216591358,-0.00143245933577418,0.00212656357325613,0.0193245206028223,0.00434556184336543,-0.00238744751550257,-0.0018351033795625,0.0002602182503324,-0.0119812348857522,0.00376464193686843,0.00818528980016708,-0.0254145953804255,-0.0122009832412004,-0.00034761056303978,0.00202890858054161,-0.000754558946937323,-0.00158414198085666,0.000232670776313171
"28",0.00252749538049102,-0.000269312935415655,-0.00082512735389173,-0.00674983439967036,0.00669717928394675,-0.00817642640322447,-0.00418312568217516,-0.00022282509598881,0.000484652642626315,0.0017801005160436,-0.00453559728339314,-0.00166289217304438,-0.0186714176088572,-0.000542627181857824,0.00248503359034657,-0.00110317696817219,2.91206597466953e-05,-0.00495203863829374,0.00699247047305107,-0.00436170119792223,-0.00955495052039623,-0.00117732840590179,-0.00684263603761792,-0.00993343628942966,-0.0149894133210182,0.000612852163612843,0.000793878571130335,-0.0098754083737731,0.000989966676570475,0.000189823462278582
"29",-0.00539642153307796,-0.00567350443452597,-0.00727177131921053,0.00326623674482107,-0.0101672867313027,0.00553318066522479,-0.00023282365873456,0.00222183135338128,-0.00123058084864169,-0.00560342660173774,-0.00320691196247935,-9.85496444627643e-05,-0.00258492259308696,-0.000537359795998782,0.00164143450092524,0.00289443135261536,0.000501006259582937,-0.00523119838908315,0.011270516552031,-0.00251195067539811,0.000471406907308847,-0.00354570033960044,-0.00731402216479182,0.00365470116958022,-0.00205975351855159,-0.00133304262999445,-0.0031379300635308,0.000248891941737384,-0.000146554884850048,-0.00239415047690272
"30",0.00190948764793575,-0.000558880332391709,-0.0119058536365628,-0.000715710397344083,-0.00524215819314122,0.000757327303290367,-0.000382677419111133,-0.00126744573935866,-0.000857900711707771,-0.00674789492040873,-0.00649842852726579,-0.00376749387942255,0.00289960741065443,0.000947695691138506,0.00870918482542038,-0.00424031587317586,0.00437308195978403,-0.00334443734027445,-0.00287474482320249,-0.00134224572684616,0.00639316998422146,-0.0189756397157907,0.00363074103370309,-0.0134912468492985,-0.00626589078456163,-0.0052369968034327,0.000583126093260944,-0.00389487599022686,-0.00544805079698563,-0.00134637451265007
