"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",-0.00515458174049854,-0.000252516765613109,-0.00175714329816401,0.00810020416975021,0.011045278981328,0.0026054026093334,-0.00920557975769043,0.0208810847252607,0.000119184471259359,0.00775336846709251,-0.0018756149802357,-0.0175028555095196,0.00280212168581784,-0.00286027672700584,-0.00333667499944568,0.00234541366808116,0.00319194840267301,-0.0119383754208684,-0.000659858342260122,-0.00160232395865023,-0.00378862163051963,-0.00352471321821213,-0.00198935205116868,0.00118613988161087,0.0039761932566762,0.00800941791385412,0.00177990831434727,-0.00187950732652098,-0.00242657097987831,-0.0045989197678864
"14",0.00454577058553696,0.00344773917458951,-0.0107466075569391,-0.00515241082757711,0.0160834100097418,0.00220898608677089,-0.00540707027539611,0.00792981777340174,-0.00323410076089203,-0.00516719138249755,0.0067357481457293,-0.00845396891236305,-0.00977517198771238,-0.00299000134691596,0.00205691857263446,-0.0021460372954607,-0.00222802557982504,-0.0142016420140862,-0.000564805348403752,0.0024525101762265,-0.00461069773882627,0.00190079992171377,0.00571358157321811,0.0116936592385173,-0.00107900996226817,-0.0194690302014351,-0.00330345728434622,0.00546815060079098,0.00401992537081242,-0.00809035357087851
"15",0.00179865153040737,0.000140818927320652,-0.00603831605985761,-0.0256113354116678,0.00319556030444801,-0.000353832147084177,-0.0102377673611045,0.00315747549757361,0.00511348713189363,-0.00529955048114061,-0.00297694699838758,0.00590255297720432,-0.00277252378873527,0.00223354762420058,-0.00308165256865323,-0.0037742278072983,-0.00321020814590156,-0.00441041123121977,-0.0104940310120583,0.000770677230320871,-0.0020912007894367,-0.00718921888619661,-0.00416216440498829,-0.00867857690900564,0.000685970007907599,-0.00034328899346292,-0.0078889075666666,-0.00552653800696135,0.000789037439972162,0.0102384397760034
"16",0.00477142538875341,-0.00316134467720985,-0.00381947518326342,-0.0121461423113942,3.01613126794109e-05,0.00339054130017757,0.0124291367828846,-0.00436179526150227,0.000932219089008868,0.00267764902673662,0.00312662008218467,-0.0162199158221483,0.00300922244787216,-0.000412816909374669,0.000210612255614251,0.00387586816214025,0.00542201939970255,-0.0203127320855856,0.0020962932612747,0.00445969309657812,-0.00285208807326853,-0.00300722708925605,-0.00991890393197536,0.000432661618106067,-0.00253967428579926,-0.0127040641382337,0.00476872734725475,0.00230168341659009,0.00484712421894073,-0.00183894741348922
"17",-0.00715923355892301,-0.00567283574491739,0.00610402738675475,-0.0101940669119358,0.0113381082192063,-0.0151557987555861,-0.0171695929020643,-0.00357523141428828,0.00063689798116684,0.00161361217033118,0.000350754737155512,0.0128357345238328,-0.00676643615588546,0.00218758266419172,0.00602956907823682,0.00912998896092176,-0.00723148230463266,-0.0126621350646019,-0.00139311072416604,0.0012994761345908,-0.0084304315969348,-0.00663099205121398,0.00198572780936956,0.00186349253635854,-0.000848833238705993,-0.00197021220810711,-0.00510880770161748,-0.00169993098825216,-0.0024494337849319,0.002928476780653
"18",0.00741920480504632,-0.0132474023848772,-0.000139589057653211,-0.00844471622258425,0.014835954643786,-0.0109309228137136,0.00859243702143431,-0.00347914593294263,0.00227611209265888,-0.00168773264158517,-0.0174957867711782,-0.00728760473430157,0.00264575122855604,-0.00028174088220112,0.00345834740437567,0.00566360959783196,0.00210974807851017,-0.0142962532117963,0.000348790403222665,0.00101463496685028,-0.00767334690317512,-0.000453066284535453,-0.00267768930643797,0.00318443542346358,0.00314573268406093,-0.0145142581313848,-0.00317443255335093,-0.00214474438689649,0.00160369591321796,-0.000488598714582622
"19",-0.00852372404187918,0.00329438643530011,0.00327032129280269,-0.00430100597441196,-0.0120162516832352,-0.00126723083667457,-0.00164872372988611,0.00797438435256481,0.00331759918481112,0.00097753677982837,-0.00880490988492966,-0.0127418329939246,-0.0089612090960145,-0.00260095065459609,-0.00342348660342395,0.000110539593151771,-0.0101476982235909,-0.0311779081821442,-0.0190942268818617,-0.000656550168059766,-0.000713729008566588,-0.00601777294650674,-0.000826632196549326,-0.00287430989556015,-0.00443611526861787,0.00651800632476807,-0.0101131489500403,0.00244541512802243,0.00547437509521842,-0.00754580274224281
"20",-0.00153085950296372,-0.00418141065165401,-0.00354633782990277,-0.000344033847795799,0.0065507679246366,-0.00305104907602072,-0.0261268690228462,-0.00763034773990512,-0.0107833528891206,-0.0131559921428561,-0.00250545260496438,-0.0210833624005318,0.00242924061603844,-0.00173138419631869,0.000643097970169038,0.00410235533490777,0.00226752646267414,0.0019983786623925,0.0116052338853478,-0.00210607214830816,-0.00465654768049717,-0.00340366712771356,-0.00305465562269092,0.00845872238278389,-0.00646796589717269,0.00692231627181172,-0.00475615914911032,-0.00149629567749798,0.00348639860749245,-0.00382131105288863
"21",-0.00519329402595758,0.00108158716466278,0.00548326596617699,-0.00574213685467839,0.00131181383039802,0.00106127874460071,0.00682601658627391,-0.00628515332937241,0.00147896085400134,0.00410269061103463,-0.00702886469662189,0.011417449451983,-0.000716076581738889,0.00456371949985623,-0.00174579292070121,0.000420049531385303,0.00308289378881454,-0.0107358610257506,0.00105211115442216,-0.00483101373538375,-0.00371162523515522,-0.00663507031276822,-0.000630511145573109,0.0128525895997882,0.00392857659608126,-0.00745778298005462,-0.00877317134290934,-0.000951260095462203,-0.00136945827398449,-0.0182991772890091
"22",-0.0019801037851721,-0.00425952021032572,0.00135265802964568,-0.00994101911783218,-0.000356501433998346,0.00232759467326105,-0.0129059674218297,-0.00554938428103924,-0.000739615119528025,-0.002921880222857,0.0125547843053937,-0.00154203770216554,-0.0016558300703764,-0.00155955797526985,-0.00840463396161795,-0.00212626508437097,-0.00812408421188593,-0.000670652836561203,0.00328119099140167,0.00431432714685798,-0.00635410519316792,0.00434633484110236,-0.003786705667153,-0.00277871638536453,-0.00716895284131169,-0.00649395119398832,-0.0075579546391964,0.000787735742051154,0.000514622253831476,0.00254958472214639
"23",-0.000796504027675837,0.00394386751577258,-0.00511993886902928,-0.00715673016384244,0.00634617917239666,0.00593238649889827,-0.00368766812607646,-0.00255170348100364,0.00290992972441018,0.00290658860467374,-0.00768360449001193,0.00598959438502789,-0.000553164863958955,0.00237885490059853,0.000935106945689768,0.00404487457126379,0.00819543749094009,-0.0159836485981941,-0.012737050652504,-0.0010174042545259,0.00214351434260607,-0.00873422622680664,0.000473829772090539,0.000851069984491915,-0.000724387296941131,-0.00362313771620393,-0.00586690008640289,-0.000396465737139806,0.00273121730424464,-0.0136845437809825
"24",-0.00308717507869005,-0.00503562018275261,-0.00407064659520984,-0.00102122349198908,-0.00344103295356035,-0.00255413656122983,-0.000932534399908036,-0.00393825396895409,0.0062938523478806,0.00220187148079276,-0.00941446609795094,0.00695837615057826,0.0062830070964992,0.00113707745913416,0.00661113765090704,0.000602550280746073,-0.00486632250249386,-0.00493577541783452,0.00409040274098516,-0.000417188566643745,-0.0110632944852114,-0.00314817694015801,-0.00498939026147127,0.00459512509405613,-0.00216177245602012,-0.00228820415213704,-0.0076318671926856,0.000751128303818405,0.00516369566321373,0.00320611870847642
"25",-0.00231846934184432,0.00301728863269091,0.00238204025663435,-0.0111619951203465,0.000992698478512466,-0.00637411139905453,0.00180083769373596,-0.00573084829375148,0.00156430341303349,-0.00429457705467939,-0.00827810261398554,0.00200515240430832,0.0026042612735182,-0.000732769316527992,0.00524447252973914,-0.00310743390582502,0.00378301413729787,-0.00772507907822728,0.00288947694934905,0.00272430223412812,-0.00737308710813522,-0.00957511551678181,0.0056551187299192,-0.00431372318416834,-0.00599658489227295,-0.00629560416564345,-0.00603967579081655,-0.00156447757035494,0.002390097361058,-0.00731095112860203
"26",-0.00395740801468492,0.0123160295188427,-0.000834524747915566,0.0214848481118679,0.00310210883617401,0.000211605671211146,-0.00106314127333462,-0.00648249220103025,-0.00281336344778538,-0.00446272408589721,-0.00664276070892811,0.0094159496948123,-0.00402725301682949,-0.000907308654859662,0.000240891269640997,-0.00250494689680636,-0.00613819994032383,-0.00984208099544048,-0.00671087531372905,0.000627640169113874,-0.00447948789224029,0.00313590513542295,-0.00793129485100508,-0.0031900352332741,-0.0080036474391818,-0.0200685411691666,-0.00389575189910829,0.00562418578192592,-0.00320450216531754,-0.00101238139905035
"27",-0.00861022248864174,0.00894334632903337,-0.00257595838047564,0.00216699577867985,0.0113759161904454,-0.00357986195012927,-0.0129298456013203,-0.00302219111472368,0.00642869295552373,-0.00622738292440772,-0.00304598012007773,-0.00298568746075034,0.00246019358746707,0.00269040861167014,0.00049311324255541,-0.00174772087484598,-0.010856656357646,-0.0039595328271389,-0.0154018262401223,-0.00258083594962955,-0.0077479132451117,-0.00937438011169434,-0.00312903430312872,-0.00169272988568991,-0.00366771128028631,-0.0120495771989226,-0.00556845823302865,-0.0057109035551548,0.00228947610594332,-0.00646844506263733
"28",-0.000245465256739408,-0.00726455403491855,0.00466592190787196,0.00962496548891068,0.00148547848220915,-0.00876129884272814,0.0120903383940458,-0.0131078641861677,-0.00445083668455482,-0.0078519256785512,0.00262508168816566,-0.000201941671548411,-0.00685957027599216,-0.00389891141094267,-0.00180855812504888,-0.00539376912638545,0.00483090709894896,-0.0190088767558336,-0.00306111620739102,0.000722731754649431,-0.00479002017527819,0.000932011811528355,-0.00388495530933142,0.00111796718556434,-0.0089546050876379,-0.0127585530281067,-0.00475679710507393,0.00114769255742431,0.00517723429948092,0.00114445912186056
"29",-0.0104191415011883,-0.0176365431398153,0.00288623943924904,-0.00965456757694483,0.00395582336932421,-0.00723700877279043,-0.0152099505066872,-0.0043662185780704,-0.00139396579470485,-0.00241972552612424,-0.0118069341406226,0.00774243287742138,0.000787548429798335,0.00119242270011455,-0.00323324301280081,0.00023230079386849,-0.0027094422839582,-0.0131402052938938,-0.00457840599119663,-0.000745855213608593,-0.00125533284153789,-0.0090519841760397,-0.00338724884204566,0.000628603447694331,-0.00242355512455106,-0.0134456241503358,-0.00654322188347578,-0.00193129037506878,0.000543165660928935,-0.00597726833075285
"30",0.00577469216659665,0.00116913032252342,0.00483569456264377,-0.00291605666279793,0.0140125527977943,-0.00264217774383724,-0.00224414048716426,-0.00811728276312351,-0.00631971377879381,0.00338327162899077,0.00626853108406067,-0.000794912804849446,0.000663112208712846,1.57712383952457e-05,0.00768971582874656,-0.0032789793331176,-0.000248721626121551,-0.0068306578323245,0.000582996988669038,0.00078412878792733,-0.00201577041298151,0.00132060004398227,0.00385742983780801,0.000100194149126764,-0.00993532408028841,-0.0234561692923307,-0.00405752751976252,-0.00166197668295354,-0.00183420872781426,-0.00310482690110803
