"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00130223005544394,-0.000311016017803922,0.000169508697581477,-0.00250292452983558,0.00340725504793227,0.00134741212241352,-0.00600039074197412,-0.000518714543431997,0.00417369790375233,0.0059434394352138,-0.00621863501146436,0.00141900999005884,-0.000338423618813977,0.00198012264445424,-0.00453979661688209,0.000753281929064542,-0.00805000402033329,-0.00820438470691442,-0.00588162476196885,0.00237751286476851,-0.00276250136084855,-0.014697041362524,-0.00529130920767784,-0.00305555877275765,-0.0035537569783628,-0.0161911565810442,-0.00655667018145323,-0.00356735847890377,0.00514726852998137,-0.0106149008497596
"12",-0.0206884387880564,-0.00223348406143486,0.00577796855941415,-0.00301535381004214,-0.0162611193954945,0.0120490910485387,-0.00785770453512669,0.00512589188292623,-0.00483894348144531,-0.0107453465461731,-0.000278689141850919,0.00257864850573242,0.0154325123876333,0.00875182449817657,0.00207393453456461,0.00245255185291171,-0.0056082378141582,-0.00430366396903992,-0.00412698229774833,0.0112735750153661,-0.0245530419051647,-0.0212897378951311,0.000451507017714903,7.65737568144687e-05,-0.00204424327239394,-0.00041853214497678,-0.0181385166943073,-0.00173224566970021,-0.00108839524909854,-0.00197239406406879
"13",-0.000232901147683151,0.00425380794331431,-0.00664183404296637,-0.00130541122052819,0.0024454181548208,-0.0147762708365917,-0.00423697242513299,-0.00295250094495714,-0.00243502133525908,-0.00992032419890165,0.000716478505637497,-0.00242267060093582,0.00620249751955271,0.00124063028488308,-0.00439248234033585,-0.00782560929656029,0.000791281287092716,-0.0120388865470886,-4.73376421723515e-05,-0.00615971675142646,0.00053855445003137,-0.0157266147434711,0.000717636139597744,0.00514430971816182,-0.0020987163297832,-0.0205659158527851,0.00159842148423195,-0.00173369946423918,0.00407013250514865,0.00729906605556607
"14",-0.00936663243919611,-0.0413006767630577,-0.0189432762563229,0.00315852812491357,0.01135388109833,0.00458280136808753,-4.64669428765774e-05,-0.00045983018935658,-0.00140637427102774,-0.00107785884756595,-0.00106975063681602,-0.00421299412846565,-0.00116021418944001,0.00239687692373991,-0.00457327766343951,-0.0149203734472394,-0.000297065067570657,-0.0082155205309391,-0.0031123433727771,0.0035677847918123,0.00180881447158754,-0.00670458888635039,-0.00233175489120185,0.0052503808401525,0.00308570428751409,0.000355330732418224,0.0041296873241663,0.00116488628555089,-0.0042908345349133,-0.00617404375225306
"15",-0.0124798845499754,0.0062601501122117,-0.00616574008017778,-0.00627696001902223,0.00884261261671782,0.000841220142319798,0.00555669283494353,-0.00686018727719784,-0.000460544397355989,-0.0027183594647795,-0.00359848723746836,-0.00100433535408229,-0.00554102333262563,0.00377943413332105,-0.00304695288650692,-0.00206263945437968,0.00292914151214063,-0.00133068731520325,-0.0124124092981219,-0.0113299991935492,-0.0129449646919966,-0.0076506263576448,0.00430124253034592,0.0074364272877574,-0.0103326328098774,0.00247020996175706,-0.000288023933535442,-0.00384185975417495,0.00233855610713363,0.0037042498588562
"16",0.00120349565986544,0.00259921490214765,-0.00524051208049059,-0.00589610449969769,-0.00143869430758059,-0.00170768820680678,-0.00126103509683162,-0.00530586950480938,-0.00685635581612587,-0.00565736880525947,-0.00607640901580453,4.70786617370322e-05,0.000320891733281314,0.0011780196800828,-0.00152333278674632,0.00238450546748936,0.00118406373076141,0.000373495160602033,0.00195609615184367,0.000647699518594891,0.00743227591738105,0.0117315296083689,-6.41520964563824e-05,0.0084334583953023,-0.00083151989383623,0.00270785810425878,0.00813021324574947,-0.00198036967776716,-0.00503290817141533,-0.00239026313647628
"17",-0.0120608825236559,0.00522608123719692,-0.00378650310449302,-0.00338388094678521,-0.00284929107874632,-0.00388925196602941,0.00108643912244588,-0.001648762030527,-0.0115029066801071,0.00174882903229445,0.00722895842045546,-0.00179054506588727,-0.00186174758709967,-0.000305210793158039,0.000927940884139389,-0.00664550950750709,-0.0058227232657373,-0.00819607172161341,-0.00248501938767731,-0.00183193222619593,-0.00466143107041717,-0.00386157049797475,-0.00327890180051327,-0.00127017567865551,-0.000602583400905132,-0.00190608494449407,-0.00807316694408655,-0.00179631065111607,0.00270968372933567,-0.0130462236702442
"18",-0.00168219686020166,-0.0260460712015629,-0.00804335251450539,-0.00091020722175017,0.00243593566119671,0.0108248759061098,-0.00464478274807334,-0.00873259175568819,-0.00891412515193224,0.000617176934611052,-0.0117407469078898,-0.00491875177249312,0.0012809835607186,-0.00120750814676285,-0.00574398692697287,-0.00251153903082013,-0.00532941985875368,-0.00458935601636767,-0.0039318916387856,-0.00191580934915692,-0.0107905305922031,0.00482907239347696,-0.00827021989971399,-0.00963732413947582,-0.000241429122979753,-0.00988606084138155,-0.0224375259131193,-0.000179649738129228,0.00259956391528249,-0.0114080933853984
"19",-0.00143746670801193,-0.00656949821859598,-0.00779144233092666,-0.00530310487374663,-0.0128594897687435,0.00451315846294165,-0.00435217004269361,0.00166736100800335,-0.00910012889653444,-0.00259432173334062,-0.00115127628669143,-0.00413889344781637,0.0018177175661549,0.00075525842839852,0.00282039353623986,-0.00231957947835326,0.00380322942510247,-0.00900425296276808,0.00210377690382302,-0.0140501745045185,-0.02555195055902,0.00767999468371272,-0.00669966731220484,-0.00942430831491947,-0.00192584679462016,-0.0192869808524847,-0.0215026866644621,-0.00452810898423195,-0.00707935681566596,0.00691990740597248
"20",0.00315229035913944,0.00706868944689631,-0.0122310863807797,-0.00278672273270786,0.00186845078133047,0.00563045172020793,-0.0100714396685362,-0.00396217405796051,-0.00437545869499445,-0.00470996275544167,0.00286443019285798,-0.00177648407407105,0.00144190154969692,0.00277037406340241,-0.00236275955103338,0.000667908927425742,0.00205706898123026,-0.0076812943443656,0.00757316639646888,-0.00464691268280149,-0.00637696357443929,-0.0101905697956681,-0.000748749182093889,-0.00180188904050738,0.00023755946313031,-0.0203453451395035,-0.00862926989793777,0.0018441682914272,-0.000317096273647621,0.00187903363257647
"21",-0.0158081334084272,0.00637185666710138,0.00445438968017697,-0.00205789715982974,0.000381891295546666,0.00837692059576511,-0.00295930122956634,-0.0089828334748745,-0.00510249193757772,0.00378559669479728,0.0124202016741037,-0.00689234212040901,0.00330141023732722,0.000663068785797805,0.00092634028987959,0.000262170884525403,0.011303324252367,0.00415950315073133,-0.0196822136640549,0.00420620944350958,-0.0102884490042925,-0.00845761317759752,-0.00379458721727133,-0.00402347138151526,-0.00235408823937178,-0.00109337922185659,-0.00423411279916763,-0.00140144897159189,0.00604575360193849,-0.00634030299261212
"22",-0.00239341985434294,-0.00365039356984198,0.00946546252816916,-0.00468742707744241,-0.00109055067878217,0.0116482833400369,-0.00207984680309892,0.00731223542243242,-0.0052754133939743,-0.0121001843363047,-0.00291334954090416,-0.00257888459600508,-0.00469844788312912,-0.000743810553103685,0.00171972240786999,-0.00236814306117594,-0.00119681761134416,-0.00483363494277,-0.00103191274683923,0.00309043191373348,-0.0151318712159991,-0.00857905205339193,0.0021200543269515,0.0067432108335197,0.00220263726077974,0.00643904041498899,0.00758079253137112,-0.0025017554871738,-0.0128822894766927,0.00331033277325332
"23",0.00735250767320395,0.00701000681146979,-0.00745643535628915,-0.00098391470964998,0.00370300863869488,-0.0108661679551005,0.0077205328270793,-0.00935161206871271,-0.00836619455367327,0.0050206296145916,-0.0110959447920322,-0.00619793171063066,-0.00562951015308499,0.000406863138778135,-0.00012884936586488,-0.00847201608121395,-0.00110958446748555,-0.00932243838906288,0.00183218705933541,-0.00166919524781406,0.00753460731357336,-0.00392569229006767,-0.00381665769964457,0.0121358772739768,0.00118116696830839,0.0085128303617239,0.00599866174161434,-0.00497976830229163,-0.00346229411661625,-0.00748306652531028
"24",-0.0136915510520339,0.000713029759936035,-0.0357267707586288,0.00152049702592194,-0.00485034799203277,0.00337739544920623,-0.00418401136994362,0.00806556176394224,-0.00725389365106821,0.00302554154768586,-0.00441095232963562,-0.00314188911579549,-0.00535499164834619,-0.000662915175780654,0.00036615107092075,-0.00747416540980339,-0.00327945174649358,-0.00247362046502531,-0.0101861599832773,-0.0068306908942759,-0.00452127167955041,-0.0110627301037312,-0.00831118412315845,0.00246519944630563,-0.00334152090363204,-0.00333779561333358,0.00758862774819136,0.00350382714532316,0.00212401105090976,0.00815272051841021
"25",-0.0130427656695247,-0.0253474675118923,-0.0118179870769382,-0.00356027181260288,0.00306341564282775,0.00371498521417379,-0.00353901530615985,-0.00244639907032251,-0.00833673495799303,-0.00672158924862742,-0.00103989068884403,-0.0143919130787253,-0.00788673479110003,-0.00162350863683969,-0.00837632548063993,-0.00817579217255116,0.00219788309186697,-0.00729397870600224,0.000642355938907713,-0.00315164169296622,-0.0114119863137603,-0.0205262433737516,-0.00338629097677767,0.00363936484791338,-0.00196248735301197,0.00436617201194167,-0.0103786028921604,-0.0046802656725049,-0.00370250572450459,0.01035051420331
"26",-0.00623281672596931,0.0113481711596251,-0.00381329632364213,0.00070748821599409,-0.0059623527340591,0.0055814147926867,-0.00637867115437984,-0.00196495605632663,0.00454560713842511,-0.00422187615185976,-0.00163556716870517,0.00396815920248628,-0.00157368090003729,-0.000474544533062726,-0.00134376843925565,-0.00578940892592072,-0.00215409370139241,-0.00216093542985618,-0.00830348767340183,-0.0067616100423038,0.00792214088141918,0.00365668488666415,0.00463238079100847,-0.00171242596115917,-0.00457435939460993,0.000683155085425824,-0.00425309408456087,-0.00486905453726649,-0.000752925872802734,0.025076936930418
"27",-0.00259776716120541,-0.00832849834114313,-0.00477211689576507,0.00130603578872979,6.81821766193025e-05,0.00608405098319054,-0.00550942635163665,0.00204353779554367,0.0027515753172338,-0.00574498297646642,-0.00511176837608218,-0.00341031164862216,0.00409679720178246,-0.000136156231747009,-0.00454055005684495,-0.00918648578226566,-0.00662041176110506,0.00924453232437372,-0.00362426671199501,-0.00978086609393358,-0.00581672973930836,0.0128187406808138,-0.00632931012660265,-0.0119264479726553,0.00191251246724278,-0.00994838122278452,-0.0124254822731018,-0.00435505295172334,0.00214745826087892,-0.00364873744547367
"28",0.00363415433093905,-0.00250610988587141,-0.0227540023624897,-0.00388909317553043,-0.00352016719989479,0.00853954255580902,-0.0111130708828568,0.000134983580210246,-0.00468585547059774,-0.0286012310534716,0.00756071042269468,-0.00547552574425936,0.00488710962235928,0.00046431296505034,-0.0108970571309328,-0.00845196191221476,-0.00336018670350313,0.000871715310495347,-0.0124073391780257,-0.00223940424621105,-0.010247758589685,-0.0025300644338131,0.00386453489772975,-0.0149009302258492,0.00122310814913362,-0.0157044120132923,-0.0165539681911469,-0.000327410700265318,-0.00163588626310229,-0.0128284553065896
"29",0.00300195813179016,-0.0164545234292746,-0.0258382577449083,-0.00111006549559534,-0.00330605311319232,-0.00194852892309427,0.00702913058921695,-0.00568332290276885,-0.00406718393787742,-0.00443614553660154,-0.0126043558120728,0.00318321213126183,0.00522867264226079,0.00064564123749733,0.00152198248542845,-0.00695881526917219,-0.00904340762645006,-0.000269237643806264,0.00853080954402685,0.00283097196370363,0.00661116559058428,-0.00672783562913537,-0.00146305991802365,-0.00270442245528102,0.00370373181067407,0.0132042793557048,-0.00541188102215528,-0.00218952400609851,-0.000836199847981334,-0.00560610461980104
"30",-0.0175247117877007,-0.0101891998201609,0.00208031828515232,0.00362137029878795,0.000185892073204741,0.00322243594564497,0.00220617023296654,0.00823139399290085,-0.00217180117033422,0.00915458425879478,0.00145131978206336,-0.00833698455244303,-0.00310359266586602,-0.000388827349524945,0.00841331388801336,-0.00692593259736896,-0.00853916630148888,-0.0007850814727135,-0.00656315265223384,-0.00236496375873685,0.00532022397965193,-0.0123146856203675,-0.00885267369449139,-0.00279829162172973,0.00271797180175781,-0.00210434338077903,-0.00736269261687994,-0.00662201829254627,0.00159760611131787,-0.00466465065255761
