"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.000323185377055779,0.00385115691460669,-0.00699608959257603,0.00926974788308144,0.0020825183019042,-0.000440701929619536,0.00268224277533591,-0.00266227219253778,0.00137143197935075,0.000760602648369968,-0.00292843370698392,0.00622348301112652,-0.00202578515745699,-0.00511379167437553,0.00358321378007531,-0.00526977516710758,0.00664329389110208,0.000136308852233924,0.00633174460381269,-0.0120945554226637,-0.00592204555869102,0.00438028899952769,-0.00443817023187876,0.00859761610627174,-0.0049654757604003,0.00562165630981326,0.00327156204730272,0.00544728944078088,-0.00427346164360642,0.00196123914793134
"12",0.00343636353500187,-0.00252032442949712,0.00648358138278127,0.00323058827780187,0.00166785286273807,-0.00385953392833471,0.000652360264211893,0.00289824465289712,0.00227726902812719,0.000100630917586386,-0.00866222009062767,-0.00222294800914824,-0.00207580043934286,-0.00169875845313072,0.000476003100629896,0.00703077716752887,-0.00544351292774081,-0.00302924565039575,-0.00178488122764975,0.00182562950067222,0.00282440707087517,0.00188726850319654,-0.000854788813740015,-0.0029955436475575,-0.00262578437104821,-0.00118075276259333,-0.00387214496731758,-0.00269765825942159,-0.0169146656990051,-0.00397627614438534
"13",0.00404602522030473,-0.00148420443292707,-0.00426324270665646,0.00778043270111084,0.00502682197839022,0.00609818426892161,-0.00034717662492767,-0.00669925613328815,0.000310192408505827,0.000116282259114087,-0.00122734776232392,-0.0056301481090486,-0.00321283796802163,0.00401663221418858,0.00463349418714643,-0.00459995213896036,0.00068118586204946,-0.00280251237563789,-0.00531914690509439,-0.0129657937213778,0.00536763342097402,-0.00103947380557656,0.00257581914775074,-0.00410349853336811,-0.0107422694563866,0.00886691082268953,0.00669720163568854,-0.00744227971881628,0.0120763275772333,-0.00400154804810882
"14",-0.00473100738599896,-0.00303273485042155,-0.0149403726682067,0.0160016752779484,-0.0021983387414366,-0.00734443590044975,0.00462689530104399,-0.0054670418612659,-0.000799962203018367,0.000209388046641834,-0.00594988279044628,-0.00473821675404906,0.0023111212067306,0.0044304714538157,0.00278698792681098,-0.00191939936485142,-0.00242370716296136,0.00209710886701941,0.00107987935189158,-0.00816176552325487,-0.006052331533283,-0.00951221026480198,0.00420026900246739,-0.00459378212690353,-0.00317439972423017,-0.00365134072490036,0.00186649314127862,0.00740627059713006,0.0101164802908897,-0.00365756778046489
"15",-0.00151474226731807,-0.00896321050822735,-0.0137108750641346,-0.0134979132562876,-0.00205394509248435,-0.00380608276464045,0.00176898797508329,-0.000269070354988798,-0.00208769296295941,-0.00773105910047889,0.00643874844536185,-0.000122327022836544,-0.00332054146565497,0.00284253293648362,0.00311345956288278,0.00228092656470835,-0.00428563915193081,-0.00163477601017803,0.00104747235309333,-0.00994757562875748,0.00387866701930761,-0.00224027107469738,0.00225689797662199,0.00579424249008298,-0.00347230746410787,0.00173403159715235,0.000137305600219406,0.00251121912151575,0.00383863202296197,-0.00424897437915206
"16",0.000366276799468324,0.00654182676225901,9.0935529442504e-05,-0.00232778326608241,0.000628615147434175,-0.00849467422813177,-0.000825178110972047,-0.00726086366921663,-0.00525900814682245,-0.00274753523990512,-0.00356488162651658,-0.000385123712476343,-0.00354599766433239,-0.00195212243124843,-0.00196475302800536,-0.00101780972909182,0.000143674915307201,0.000288982439087704,-0.00164344452787191,-0.0193682871758938,-0.00050115241901949,0.00303854374215007,-0.0101935751736164,-0.00196926691569388,-0.00305613572709262,-0.00324911484494805,-0.00149758136831224,-0.00129366607870907,-0.00546474475413561,-0.00799824111163616
"17",-0.00551513116806746,-0.00540093844756484,-0.00486615253612399,-0.00577624002471566,-0.00382430339232087,-8.13075821497478e-05,-0.00209032907150686,-0.0203052200376987,-0.00377049832604825,0.00125192734412849,-0.00156118429731578,0.00465765642002225,-0.000763791496865451,-0.000207096949452534,0.00400509219616652,0.00274265394546092,0.00260500237345695,0.00537469098344445,0.000172931424458511,-0.0105646904557943,-0.00127069873269647,0.00483241537585855,-0.00266844499856234,0.00704933935776353,-0.00349242449738085,0.00151270453352481,-0.00591054884716868,-0.000416242837673053,0.00404734304174781,-0.00875319167971611
"18",-0.0104706520214677,0.00845037493854761,0.000503967225085944,0.000681435223668814,0.00168537779245526,-0.0090121291577816,-0.00347935617901385,0.00377681595273316,-0.0103168524801731,0.00898407306522131,-0.00407308991998434,0.00136825907975435,-0.00452758790925145,0.00157052290160209,0.00270816264674067,0.000148725943290628,-0.00450071878731251,0.000159885748871602,0.000943247752729803,-0.0198047962039709,0.00645950715988874,0.00370671600103378,0.00209648488089442,-0.00694459769874811,0.000727419042959809,-0.00639761378988624,-0.00365533353760839,-0.00661915400996804,-0.0109798172488809,-0.00331310788169503
"19",-0.00155544851440936,-0.00444999430328608,-0.00989737547934055,-0.00352623499929905,0.00470153242349625,-0.00405701948329806,-0.00233110412955284,-0.00300442753359675,-0.00492464797571301,0.00683465227484703,-0.00132356432732195,-0.00607873266562819,-0.00154245423618704,0.00146667612716556,0.000645738502498716,0.00424447422847152,-0.00138086755760014,-0.00153866608161479,-0.0063174138776958,-0.0162394661456347,-0.00424601091071963,-0.00568726472556591,0.0119354231283069,9.37373770284466e-05,-0.00392358656972647,0.0018584756180644,-0.00277101551182568,-0.00357779185287654,0.000262066198047251,-0.00331310788169503
"20",0.00102420290932059,0.009523069486022,0.0115194572135806,0.00816983729600906,-0.00713414372876287,0.000806018011644483,-0.00463328184559941,0.0020693619735539,-0.00722576724365354,-0.000270742282737046,-0.00191936327610165,-0.00324017112143338,-0.0012567425146699,0.000301746069453657,0.00200407626107335,-0.000670039327815175,-0.0040230629965663,-0.00937795359641314,1.59170176630141e-05,-0.00437282398343086,0.00191285146865994,-0.00235033384524286,-0.00145676569081843,0.00173435476608574,0.000447398895630613,0.0020743734203279,-0.00559669826179743,-0.00116374308709055,0.00223194528371096,-0.00424897437915206
"21",-0.00204458879306912,0.000686003593727946,0.00274682510644197,-0.00405989540740848,-0.00305182090960443,-0.00374337332323194,-0.00380090950056911,-0.00862103141844273,-0.00597843062132597,-0.000478451111121103,0.000680244469549507,-0.00642523681744933,0.00249251048080623,-0.00270442594774067,0.00549703137949109,-0.00254756165668368,-0.00215522269718349,-0.000757159083150327,0.00068743183510378,9.77910967776552e-05,0.00538627523928881,0.000121743913041428,-0.000860922620631754,0.000328521418850869,-0.00541445286944509,-0.000631021393928677,-0.000202852374059148,0.00115558342076838,-0.00186502048745751,-0.00424897437915206
"22",-0.0194414854049683,-0.00985319819301367,-0.0166310481727123,0.00770712830126286,0.000722327502444386,-3.76639145542867e-05,-0.00743817770853639,0.0179599784314632,-0.00644132122397423,-0.0019644582644105,-0.0060060047544539,-0.00345192733220756,-0.000341261824360117,-0.00424671452492476,-0.00286073819734156,0.00526934210211039,-0.00679095415398479,0.00339010427705944,0.000381386140361428,-0.0116408942267299,-0.00301313167437911,0.00297278841026127,-0.00346379401162267,-0.00574972992762923,-0.00327111035585403,0.0006503916811198,-0.00261531211435795,-0.00513448100537062,0.00132068817038089,-0.00424897437915206
"23",0.00592754455283284,-0.00714733963832259,-0.00644047046080232,0.00272249546833336,0.000851511140353978,-0.00211425684392452,-0.00726617965847254,-0.000518772401846945,-0.00711442390456796,0.00203032046556473,-0.0112128704786301,0.0074088959954679,-0.000606647168751806,-0.00253954459913075,0.00372704537585378,-0.00375763280317187,-0.00129649497102946,-0.00670747552067041,-1.55004818225279e-05,0.0020439000800252,0.00117455143481493,-0.00260898424312472,0.000279210333246738,-0.000823165464680642,-0.00653810426592827,0.00269464263692498,-0.00216120970435441,-0.00395788811147213,-0.0023747852537781,-0.00424897437915206
"24",-0.00343586155213416,-0.00938066374510527,-0.00634981924667954,-0.00692195305600762,-0.000441347190644592,0.00643083546310663,-0.00429533142596483,0.00600593397393823,-0.00508185382932425,-0.00308917905203998,-0.00593592273071408,0.00533572444692254,-0.000589449657127261,0.000754745095036924,-0.000162068696226925,0.000222265851334669,-0.00460444809868932,0.00515052163973451,-0.000531958474311978,-0.00328778359107673,0.00638342555612326,0.00522724725306034,0.0102730179205537,-0.00422377977520227,-0.00165859761182219,-0.00119021546561271,-0.00488664489239454,0.000398872187361121,-0.00651630945503712,-0.00424897437915206
"25",0.00247015990316868,-0.00699269166216254,-0.00183704623486847,-0.00284984149038792,4.99466223118361e-05,-0.0108573455363512,-0.00545390835031867,-0.00588029529899359,0.000723562261555344,0.00127205823082477,-0.00451941788196564,-0.0017524363938719,-0.00270474189892411,0.00581406336277723,-0.000965212064329535,7.11956363375066e-06,-0.00667476560920477,0.00105088646523654,5.28883610968478e-05,-0.0109965866431594,-0.00588570162653923,-0.00973796751350164,-0.00447139423340559,0.000481697701616213,-0.00673600938171148,-0.00632948381826282,-0.00493104942142963,0.000709754531271756,0.00422175135463476,-0.00424897437915206
"26",0.00300410436466336,-0.00399645045399666,-0.0157440416514874,-0.0072035756893456,0.00260959402658045,-0.0128834852948785,-0.0060784057714045,-0.00266570039093494,-0.0106860557571054,-8.71502415975556e-05,-0.0074343984015286,-0.00136873102746904,0.00163602747488767,0.000558281899429858,-0.000187883284525014,-0.00300254137255251,-0.00519646797329187,-0.00407572090625763,-0.00047434595762752,-0.00588338449597359,0.00428380956873298,-0.00442463718354702,-0.00378972734324634,-0.00364760821685195,-0.00495408568531275,0.0014339170884341,-0.00118599645793438,-0.00117937254253775,-0.0046474332921207,-0.00424897437915206
"27",-0.00144451961386949,0.00570465158671141,-0.00984465796500444,-0.00571836670860648,-0.00352040748111904,-0.0107350647449493,-0.00105820479802787,0.00384373660199344,0.00657480861991644,-0.00277184997685254,-0.00771846482530236,-0.00170408631674945,0.00326120387762785,0.0034640203230083,0.00204844633117318,0.00130403414368629,-0.00324989832006395,-0.00820615887641907,-0.00107829307671636,-0.00726455682888627,0.00250114966183901,0.00208340096287429,-0.00935190543532372,-0.00505439378321171,-0.00694019813090563,-0.00582712329924107,0.00236507831141353,0.00592523301020265,-0.00227701989933848,-0.00349402567371726
"28",0.00256879325024784,-0.00392390508204699,-0.0174293387681246,-0.0024750642478466,-0.00538897188380361,-0.00651331525295973,0.00281232316046953,-0.00159148755483329,0.000832915131468326,0.00158868811558932,-0.00619927980005741,-0.0140214553102851,-0.00138370995409787,0.00269076018594205,-0.00186543702147901,-0.00152341416105628,-0.00670417584478855,-0.00487885857000947,-0.000739984738174826,-0.0141282835975289,-0.0060512600466609,0.00626838253811002,-0.00346748437732458,0.00453255325555801,-0.00104143808130175,-0.00520706037059426,-0.00102003721985966,0.00351227028295398,-0.000498561246786267,-0.00349402567371726
"29",0.00564309395849705,0.00139437173493207,-0.0100011797621846,-0.00549338106065989,-0.00441432371735573,-0.00307701039128006,-0.000294020370347425,-0.0120128626003861,-0.00503536313772202,-0.00486903032287955,-0.00599630456417799,-0.0083873625844717,-0.00105250347405672,0.00197077123448253,0.00359672051854432,0.00196471344679594,0.000664202612824738,0.00952871330082417,-0.00312222121283412,-0.0173143278807402,0.00234039314091206,0.0018187026726082,0.000711902801413089,0.00386495538987219,-0.00612617889419198,0.00075475953053683,0.000827324169222265,-0.000119195006845985,-0.00402547651901841,-0.00424897437915206
"30",-0.0213508550077677,0.00112454302143306,-0.0166305508464575,-0.00539853656664491,0.00136784708593041,-0.00210661347955465,0.00133055436890572,0.000952931528445333,0.00628839526325464,0.00445828214287758,-0.00513868825510144,-0.00106904283165932,-0.00337431626394391,0.00246299500577152,0.000943852297496051,0.00752596976235509,-0.00666585052385926,-8.15778039395809e-05,2.21734353544889e-05,-0.0094873309135437,-0.000670495210215449,-0.00408263457939029,0.00295061455108225,-0.00585174700245261,-0.00220305914990604,0.00768423499539495,-0.00375838461332023,0.00482740206643939,0.00433700019493699,-0.00424897437915206
