"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00422311294823885,0.0104943886399269,-0.000440623989561573,-0.00690452428534627,-0.00027806730940938,-0.000984055572189391,-0.00388513132929802,-0.00404784176498652,0.00427304906770587,-0.00543582532554865,-0.00315101118758321,-0.00151756242848933,0.00135081040207297,-0.00236544292420149,-0.00666103977710009,-0.0187981240451336,0.00168876617681235,0.00396805815398693,9.63393031270243e-05,-0.000385991646908224,-0.00353153119795024,-0.00252098729833961,-0.00331092742271721,0.000665718747768551,-0.00212384015321732,0.00369038502685726,-0.00379443704150617,0.00571613246574998,0.00640941737219691,-0.0114959394559264
"12",0.000244735361775383,0.00462144752964377,-0.00199746713042259,0.00249478733167052,-0.00107258255593479,0.00560133391991258,-0.00029187963809818,-0.00173720461316407,-0.00613796198740602,0.00691606476902962,-9.27628498175181e-05,-0.00281599932350218,0.000510086480062455,0.00114229321479797,0.00248635956086218,0.00427461229264736,-0.00147467793431133,0.00117503269575536,-0.00190855900291353,-0.00134247867390513,-0.00180610129609704,0.00574031798169017,-0.00127242028247565,-0.000358836754458025,-0.00649504968896508,0.00493383780121803,-0.00884389970451593,-0.00105872284621,0.0019589182920754,-0.00158909533638507
"13",0.001632533618249,-0.00285945367068052,0.00302454479970038,-0.00110756873618811,0.000670206849463284,-0.00176456023473293,-0.0102504277601838,0.000706814171280712,2.60039105342003e-05,0.00259075732901692,0.003690623678267,-0.000963477301411331,0.0043942229822278,-0.00220900634303689,-0.000947837019339204,-0.00697387102991343,-0.000248245225520805,-0.00166869163513184,0.000324914028169587,0.00319653144106269,-0.0005956063978374,-0.00855113193392754,-0.00369682139717042,0.000559600302949548,0.0041866791434586,-0.000588801223784685,-0.00253522396087646,-0.00376732996664941,-0.00451117614284158,-0.00282816868275404
"14",-0.00895575992763042,-0.00663495948538184,0.00387515546754003,0.00456808926537633,0.000648092362098396,-0.00172915647272021,-0.00323409284465015,0.000911784067284316,-0.00698572723194957,0.0115895764902234,-0.000154217035742477,-0.0028880899772048,0.00330204307101667,-0.00138336431700736,0.00668642949312925,0.00118090666364878,-0.000623342057224363,0.0039656450971961,-0.00291011133231223,-0.00651817210018635,-0.00231456989422441,0.000303589709801599,0.00413574185222387,0.00366771640256047,-0.00492488499730825,-0.00308264419436455,7.38028538762592e-05,-0.00281980796717107,-0.00148342782631516,-0.00925469305366278
"15",-0.000145714860991575,-0.000160206109285355,0.00170404114760458,0.0017708872910589,-0.00288483477197587,0.00188388803508133,-0.00835273694247007,-0.00318075576797128,-0.016877893358469,-0.00698414072394371,0.00219272077083588,0.000985218212008476,0.000173348613316193,-0.00180038099642843,0.0105905272066593,0.0042226305231452,-0.00333992671221495,-0.00265912944450974,0.00311460276134312,-0.00459231436252594,0.00149569555651397,-0.00335731543600559,-0.00322160311043262,-0.00397223047912121,-0.00601151306182146,-0.00781864672899246,-0.000788008328527212,-0.00737424194812775,0.0036057299003005,-0.00365501758642495
"16",-0.00113595777656883,-0.00367518025450408,-0.00409707892686129,-0.0116374501958489,0.000882638501934707,0.00143828371074051,-0.0108397407457232,-0.00438214652240276,-0.00567303970456123,-0.00427895085886121,-0.0020617563277483,-0.00156051991507411,-0.00140301452483982,0.00157051882706583,0.00091494043590501,0.00121872336603701,-0.00956788938492537,-0.00207420298829675,-0.00622263131663203,-0.00611521024256945,-0.00108248123433441,0.00612322380766273,-0.0081392964348197,-0.00268204137682915,-0.001080117886886,-0.00146234803833067,-0.00517548713833094,0.00722921220585704,0.000900728337001055,-0.00402460107579827
"17",-0.00392077770084143,-0.00285784644074738,0.00211931928060949,-0.00071344495518133,-0.000740843010134995,-0.00450053904205561,-0.00612772814929485,-0.000170197628904134,0.00656305532902479,0.0028014921117574,0.00142939761281013,-0.00182373879943043,-0.00251017627306283,0.00150087417569011,0.000141349984914996,-0.00280169234611094,-0.0147824632003903,-0.000879678118508309,-0.00165842147544026,-0.00216388260014355,-0.00421466492116451,-0.00237740157172084,-0.0026046244893223,-0.000945227628108114,-0.00120872852858156,0.0063364957459271,-0.00844469200819731,0.00336318789049983,-0.00237218500114977,-0.00268516037613153
"18",0.00183863961137831,-0.00196414813399315,0.000106592509837355,0.00441471487283707,0.00087855732999742,-0.000125563659821637,-0.0104189747944474,0.00104363751597703,-0.00516083976253867,0.00189775787293911,0.00614282209426165,0.000642819213680923,-0.00112625979818404,0.000717660412192345,0.00470142951235175,-0.0039230021648109,-0.00596839981153607,-0.00118134741205722,0.00231024087406695,0.00695543736219406,-0.00203104061074555,0.00372540601529181,-0.00435028783977032,0.00499688182026148,-0.00560286268591881,-2.67203904513735e-06,-0.00943820364773273,-0.0063945846632123,-0.00160422059707344,0.00237402343191206
"19",-0.00428408477455378,0.000879158789757639,-0.00529267638921738,0.00900173373520374,-0.000430441694334149,-0.00383272720500827,-0.0043882392346859,-0.00196599261835217,0.00160899572074413,0.000147970189573243,-0.018376212567091,0.00524381827563047,0.00304853171110153,-0.00133290491066873,-0.00878264289349318,0.0101843373849988,0.00422336254268885,-0.00376063212752342,-0.00467448122799397,-0.00312384706921875,0.00108620629180223,-0.00533946137875319,-0.00278778793290257,-0.00210009980946779,-0.00314088212326169,-0.00349324266426265,-0.00514118233695626,0.00621250784024596,-0.00428279954940081,-0.00498805288225412
"20",0.00249130697920918,-0.00349177094176412,0.00298844231292605,-0.00449756579473615,0.00277207652106881,-0.00318946898914874,-0.00386187620460987,-0.00124470866285264,-0.00758304726332426,-0.00595133332535625,-0.00559807801619172,-0.00188861659262329,0.00233320007100701,-0.000740822346415371,-0.00357121811248362,0.00332637783139944,-0.00250222394242883,0.00263680797070265,0.000829878204967827,-0.00340314791537821,-0.0044095697812736,0.00313535868190229,-0.000605816836468875,-0.00273204385302961,0.000253413250902668,-0.0057457466609776,0.00197560642845929,0.00111205165740103,0.00424608960747719,-0.00941063649952412
"21",-0.00169237900990993,-0.00418260600417852,-0.000161632051458582,-0.00786639843136072,0.00391508592292666,-0.00172452686820179,-0.0104199992492795,-0.00279344222508371,0.000467545934952796,-0.00162061699666083,0.00152422406245023,0.000850657990667969,0.00136823754291981,-0.0025960688944906,-0.00732263596728444,-0.0036012448836118,-0.00471923593431711,-0.00394288450479507,0.00363144488073885,-0.00813498813658953,0.000976861920207739,-0.00654572201892734,-0.000479962647659704,-0.00402223691344261,-0.00769968889653683,0.000322716165101156,-0.00352187943644822,-0.00607522809877992,0.00153558689635247,-0.00106392486486584
"22",-0.00234994362108409,0.00135955982841551,-0.00523932278156281,-0.00103691651020199,-0.00134119135327637,0.00172846694476902,-0.0106130754575133,-0.00151727301999927,-0.000136312388349324,0.00326527166180313,-0.000561386870685965,0.000490295817144215,0.00165995571296662,-0.00373619375750422,-0.00332921580411494,-0.00532161770388484,-0.00460413284599781,-0.0035947454161942,-0.00712638907134533,-0.00171170430257916,-0.00497092818841338,0.000459595583379269,0.0086427154019475,0.000496137188747525,0.00206864112988114,0.00392567599192262,-0.000484793446958065,-0.00583183811977506,-0.00250099436379969,-0.00794663932174444
"23",0.00132269668392837,-0.00113192084245384,0.00508736446499825,-0.00693783443421125,0.00020519073586911,0.00088135531404987,-0.00405006390064955,6.32169540040195e-05,-0.000304839893942699,-0.000942205137107521,-0.00357165676541626,0.000791721337009221,0.00513821840286255,-0.00063373550074175,-0.00180900294799358,0.00381065206602216,-0.00592708960175514,-0.00212414376437664,-0.00283799762837589,0.000586530251894146,0.00332906516268849,-0.00408053351566195,-0.00484637124463916,0.000130751563119702,-0.000169282211572863,0.000747010053601116,-0.00913811475038528,-0.00605058157816529,-0.00274097570218146,-0.00428968714550138
"24",-0.00767195085063577,-0.00195446610450745,-0.00183867895975709,0.00391683122143149,-0.000789732905104756,-0.000730699684936553,-0.00632113730534911,-0.00805314257740974,-0.0120398970320821,-0.00425493530929089,-0.00212242687121034,-0.000438811373896897,0.00147804315201938,-0.0024698784109205,-0.00332708563655615,-0.010485302656889,0.00129923480562866,-0.00177197298035026,-0.00197784672491252,-0.00818057358264923,-0.00418095896020532,-0.00210156315006316,-0.00697346869856119,0.00864321086555719,-0.00424125697463751,-0.00284422002732754,-0.00976070482283831,0.0104280272498727,0.00167405034881085,-0.0125559782609344
"25",0.000979205709882081,-0.00272127008065581,-0.00359044503420591,-0.00453522708266973,-0.000819393200799823,0.00434365402907133,-0.0062822662293911,-0.00556643353775144,0.00400481512770057,-0.00213659321889281,0.00511669972911477,-0.00192895205691457,8.0859987065196e-05,-0.000978628173470497,-0.000202015449758619,-0.00278965337201953,0.000262340559856966,-0.000408765889005736,0.00455288076773286,-0.0100298011675477,0.00174889445770532,-0.00374237005598843,-0.0131958965212107,-0.00751616386696696,-0.0064830482006073,-0.00587478233501315,-0.00466744089499116,-0.0109333656728268,0.00157817231956869,0.00369177456013858
"26",0.00258721620775759,-0.0031505988445133,0.00448168814182281,-0.0105429096147418,0.0026951355393976,-0.00489408383145928,-0.00346357305534184,0.00329630589112639,-0.00327366101555526,-0.00186636531725526,0.00107712903991342,0.00172025605570525,-0.0025111127179116,0.00113622576463968,-0.00337086152285337,-0.00411116005852818,-0.00773869175463915,0.000740386545658112,-0.004501863848418,-0.00393634429201484,-0.000126289829495363,-0.00411295145750046,-0.00106442486867309,-0.00274600996635854,0.00293997395783663,-0.000707839499227703,-0.0038992625195533,-0.00031750975176692,6.89821390551515e-05,0.00236286735162139
"27",-0.00142329395748675,-0.00380836380645633,0.00263699982315302,0.00254534604027867,0.00313233607448637,0.00200305599719286,-0.00399648630991578,-0.000905277847778052,0.000577555503696203,0.00260818982496858,0.0033708952832967,-0.0014905019197613,-0.00153333344496787,-0.00250547961331904,-0.00584635604172945,0.00253697368316352,-0.00463899271562696,-0.00258472375571728,0.000833571364637464,-0.00488464673981071,0.000475160777568817,-0.0028127518016845,0.00108470057602972,-0.00237140129320323,-0.00160354666877538,0.00297619379125535,0.000664787425193936,0.000325063534546643,-0.00266896793618798,0.00306807272136211
"28",0.00166009378153831,-0.00355232320725918,-0.00911319442093372,-0.000285814894596115,0.00372578133828938,-0.000472367129987106,-0.00341613311320543,-0.00809192098677158,-0.0076133543625474,-0.00152669195085764,0.000623880652710795,-0.00242913165129721,-0.00310283107683063,-0.00100509996991605,0.0101072061806917,-0.00528433592990041,-0.0094739468768239,-0.00195091520436108,0.0019302349537611,-0.00526185054332018,-0.00128985580522567,-0.00344956223852932,0.00783594697713852,0.00313246692530811,-0.00773654645308852,0.000917146564461291,-0.0123199075460434,-0.00603655818849802,-0.00269413087517023,-0.0119616976007819
"29",-0.00138935272116214,-0.00144478864967823,0.00709937419742346,0.0084717683494091,0.000253790407441556,-0.00689136050641537,-0.00703864684328437,-0.00605032406747341,-0.0029240024741739,-0.0017304471693933,0.00124449993018061,0.0023469552397728,0.00382196041755378,-0.000421078351791948,0.00176466605626047,0.00127740448806435,-0.00320863723754883,-0.000803513918071985,-0.00485763791948557,-0.00395656051114202,-0.000648984918370843,-0.0046510323882103,0.00293681537732482,-0.00155455817002803,0.000476731365779415,-0.00246638944372535,-0.00607004621997476,0.000517441774718463,0.00305841653607786,0.00355683150701225
"30",-0.00161878298968077,-0.00372093985788524,0.00211791158653796,-0.00534061016514897,0.0012134377611801,0.00275611691176891,-0.0136884413659573,-0.00221066013909876,-0.00240582041442394,0.00135690672323108,0.00183715252205729,-0.00105240382254124,0.00864323321729898,-0.00368001102469862,0.00439642742276192,0.00407426757737994,-0.00764109147712588,0.000876384903676808,-0.0054278215393424,-0.00827283971011639,-0.00490134628489614,0.00865928176790476,-0.00279025663621724,0.00595157919451594,-0.000671509245876223,-0.00682861683890224,-0.0055812974460423,-0.00245610903948545,0.00118073192425072,-0.000120677774248179
