"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000635741162113845,0.0064136041328311,-0.0022550649009645,0.00706940470263362,-9.18188961804844e-05,-0.0023578533437103,0.00220493064261973,-8.36340477690101e-05,-0.00133584265131503,-0.00827807188034058,0.00493924738839269,-0.00151539500802755,0.00179865164682269,0.00162495300173759,-0.000477405090350658,0.0120454477146268,-0.0029735800344497,-0.00332995411008596,0.0056887399405241,-0.00572420889511704,-0.00598862487822771,0.00273021962493658,0.00500072492286563,-0.000865100882947445,0.00394602725282311,-0.00998551212251186,-0.00625314097851515,-0.00285834283567965,-0.00536609534174204,-0.000535276252776384
"12",0.00971147418022156,0.00524276681244373,0.00725844036787748,-0.000647385430056602,-0.00222361064516008,-0.00329400994814932,-0.00103647017385811,-0.00269070221111178,-0.00821668468415737,-0.00597510719671845,-5.86360474699177e-05,0.00329734897240996,0.00522231543436646,0.0022881249897182,-0.00238395319320261,0.00777294347062707,0.00541459815576673,-0.000701603654306382,0.00242805248126388,-0.00138549308758229,-0.00239132065325975,0.0080336295068264,-0.00970417074859142,0.000214690342545509,-0.00457239896059036,-0.00527982739731669,0.00995332282036543,-0.00255336076952517,0.000912616611458361,-0.00427724653854966
"13",-0.00108715973328799,0.00198505097068846,-0.00347091583535075,-0.000191571452887729,0.0029644703026861,-0.00820638798177242,-0.00252154422923923,0.000836388382595032,0.00493518402799964,0.00106317060999572,-0.00588724296540022,0.00494690239429474,-0.0164723340421915,-0.00436263857409358,0.00322866812348366,-0.00364170991815627,0.000288042239844799,0.00174092152155936,0.0013172795297578,-0.00508112926036119,-0.00293821073137224,-0.00452380068600178,-0.0110270017758012,-0.00470541277900338,-0.00135716889053583,-0.00117955298628658,0.00500466767698526,0.00260230433195829,-0.000393396680010483,0.00136548141017556
"14",-0.00671891216188669,0.0030371593311429,0.00487783411517739,0.00213639647699893,0.00205173389986157,0.00438098749145865,-0.00466719130054116,-0.00276802852749825,-0.00803524348884821,-0.000301416352158412,0.00309281167574227,0.00716564292088151,-0.00368050020188093,-0.000730946369003505,-0.00209237146191299,0.00419125519692898,-0.00295538967475295,-0.00613409234210849,-0.0102504435926676,0.000703286495991051,-0.00277734734117985,-0.00103787379339337,-0.00486121559515595,0.00610643019899726,0.00142535229679197,-0.000559069972950965,0.0166272595524788,0.00177126110065728,-0.00567388953641057,0.00228311377577484
"15",0.00528742559254169,0.00769877806305885,0.00284180394373834,-0.00665843626484275,-0.00288313534110785,-0.0067196493037045,-0.00411599641665816,0.00550574716180563,0.00365775940008461,-0.0097137251868844,-0.0096053583547473,-0.0031698748935014,-0.0107774147763848,0.000308136135572568,0.00422144681215286,-0.00309375999495387,0.00160384341143072,-0.00507980072870851,0.00479816226288676,-0.00858509913086891,0.00077122263610363,0.00437038857489824,-0.00433752965182066,0.000812549085821956,-0.00149417947977781,-0.00717317638918757,-0.00665443250909448,-0.00164130108896643,0.00142261921428144,0.000444377452367917
"16",0.00162707094568759,-0.00342101161368191,-0.00538700399920344,-0.00456106523051858,0.00495965499430895,-0.00246139662340283,-0.00347055867314339,-0.0101294564083219,-0.00132745923474431,-0.00889959745109081,-0.0100320866331458,-0.00469754450023174,-0.00914366543292999,-0.000586685840971768,-0.00364015926606953,-0.000993124325759709,0.00527362106367946,0.00106730032712221,-0.0103752929717302,-0.000100288467365317,-0.000762408890295774,-0.00387229165062308,-0.00975298695266247,0.00574787706136703,0.0029467698186636,0.000105684041045606,0.0079069510102272,-0.00429261010140181,-0.00135369854979217,-0.00576777243986726
"17",-0.00128240277990699,-0.00823153275996447,0.00227497704327106,0.00282319425605237,-0.00456431368365884,-0.00516861816868186,-0.00290318415500224,-0.00240633194334805,5.79676488996483e-05,-0.00432341592386365,0.00595874525606632,0.00321965315379202,-0.00428106635808945,0.000497644010465592,-0.00310682924464345,-0.000633066985756159,-0.00312367430888116,-0.00583441229537129,0.00307876314036548,-0.00930634886026382,-0.00576962437480688,-0.00166153954342008,-2.58631116594188e-05,-0.000913243740797043,-0.000532369886059314,-6.29232681603753e-06,-0.00863702781498432,-0.0111559228971601,-0.00348595646210015,0.00121569575276226
"18",-0.00563968112692237,-0.00400643842294812,0.00799853820353746,-0.00642503658309579,0.00245911325328052,0.000767962483223528,0.00644195359200239,-0.00239274557679892,-0.00298577267676592,-0.00806653592735529,0.00228396872989833,0.00275142956525087,0.00108574982732534,-0.000930066162254661,-0.0043493527919054,0.00617555249482393,-0.00266232737340033,0.000984974438324571,-0.00104164029471576,-0.0108459303155541,-0.000606611196417361,-0.00273354933597147,0.00488708214834332,-0.000373494636733085,-0.00131320708896965,0.00041798988240771,-0.00364917633123696,-0.0128748761489987,-0.00880810711532831,-0.00942776072770357
"19",0.0066304705105722,-0.00751868076622486,0.00348794017918408,0.00553907221183181,-0.00114842015318573,-0.00763601018115878,-0.00588450441136956,-0.00611286144703627,0.00399037264287472,-0.00755223445594311,-0.000635465723462403,-0.00141435186378658,-0.000884121924173087,0.000865591980982572,-0.00482569495216012,-0.00272964313626289,-0.00352999777533114,-0.00185021094512194,0.00207317830063403,-0.000113016983959824,-0.00246631843037903,0.00104917702265084,-0.00732146902009845,-0.0138233862817287,-0.00424320762977004,-0.00578132038936019,-0.00212987139821053,-0.00589998532086611,0.0020607034675777,0.0016855833819136
"20",-0.00201614201068878,0.0030768639408052,0.00367856863886118,0.000424059486249462,-0.00233259028755128,-0.00415116036310792,-0.00518417777493596,-0.00839881598949432,-0.00822321884334087,0.00068231817567721,0.002149339299649,0.00179031095467508,-0.0140524860471487,-0.00571656320244074,-0.00180289126001298,0.0048093399964273,0.0018796898657456,-0.00199969718232751,-0.0033589790109545,-0.00521374586969614,-0.00119801377877593,-0.00232521910220385,-0.011072801426053,0.000561659224331379,-0.0024056110996753,0.000971549772657454,0.00861783884465694,-0.00463319476693869,0.000329079426592216,-0.00575369875878096
"21",-0.00408033421263099,-0.00255594355985522,0.00421610334888101,-0.00407775212079287,-0.00285565410740674,0.00217816815711558,-0.00225547119043767,0.00316299824044108,-0.000740763614885509,-0.00362350349314511,-0.00658750999718904,0.00382752600125968,-0.007362793199718,0.000320789957186207,-0.00345805170945823,-0.00144151132553816,0.00335348909720778,0.000138582618092187,-0.00225903047248721,-0.00752161117270589,-0.00227417214773595,-0.00292988982982934,-0.00644561043009162,-0.00384466745890677,-0.00463117938488722,0.000338447309331968,0.00655516516417265,-0.000582982553169131,-0.00403806054964662,2.25301173486514e-05
"22",-0.000355731957824901,-0.00621784897521138,0.00104329397436231,-0.00391429383307695,-0.00109976471867412,0.00308599765412509,-0.00503935292363167,0.00502285175025463,-0.0019145670812577,-0.00183608056977391,-0.00673269247636199,1.29291470329918e-06,-0.00484564760699868,0.00261961133219302,0.000731673848349601,0.00537169072777033,0.00223498628474772,-0.00744463503360748,-0.00501418812200427,-0.00317127397283912,-0.00286377291195095,-0.0068782432936132,-0.00624675955623388,-0.000348786474205554,0.00659344345331192,-0.00860537029802799,-0.00982089340686798,-0.00247595482505858,-0.00500774988904595,-0.0034619621001184
"23",-0.00668826466426253,-0.00155312195420265,-0.00160130066797137,-0.00429736822843552,-0.00622134888544679,-0.00553361605852842,-0.00459588458761573,-0.00651827361434698,0.00191875488962978,-0.0131249278783798,0.000331074872519821,-0.00703759770840406,-0.0102995960041881,2.23020451812772e-05,-0.00293836579658091,-0.0019701044075191,-0.00337935145944357,-0.0050459885969758,-0.00196800217963755,0.00263994792476296,-0.00122237391769886,-0.0024654648732394,-0.0022791400551796,0.00279026036150753,-0.00599279720336199,-0.00338237034156919,0.0118058808147907,-0.00714067509397864,-0.00296078086830676,0.000770724844187498
"24",0.00217648386023939,-0.00357344024814665,0.00133093062322587,-0.0022912563290447,-0.00195547216571867,0.00235604448243976,-0.00190672324970365,-0.00734539888799191,-0.00429726997390389,-0.00896511040627956,0.00644490728154778,-0.00271602533757687,-0.0051511786878109,-0.00123623351100832,-0.000633140210993588,0.00156734511256218,-0.0021370779722929,-0.00359369441866875,-0.0026675658300519,-0.00516868988052011,-0.0026337334420532,-0.0090757766738534,0.00134798744693398,-0.00108985276892781,0.0047421446070075,0.0039351424202323,-0.00494482275098562,-0.00984340347349644,-0.00383061333559453,0.000718787778168917
"25",-0.00104219326749444,-0.000290996598778293,0.0052144885994494,-0.00126374675892293,-0.000541321467608213,-0.0102347768843174,-0.0123960981145501,0.000550790457054973,0.000927032728213817,-8.57639588502934e-06,-0.00360090564936399,0.00692946091294289,-0.000247552990913391,0.00506006134673953,0.00156413088552654,0.00517618143931031,-0.00317733571864665,-0.00529249105602503,0.000332443625666201,-0.00195277610328048,-0.00583204068243504,-0.00245370948687196,0.00379209010861814,-0.000737276684958488,-0.00173455767799169,-0.00408732332289219,0.00679044658318162,-0.0113304648548365,-3.8791615224909e-05,-0.000989263411611319
"26",-0.00668975245207548,0.00212792330421507,-0.00161156663671136,-0.000942453683819622,-0.00158208340872079,-0.00709444750100374,0.00420762412250042,-0.000824171351268888,-0.00560656376183033,0.00455931993201375,0.000975855917204171,-0.000275265134405345,0.00155815447214991,0.00253274640999734,-0.0018688989803195,0.00385470641776919,0.00254488876089454,-0.00187310250476003,-0.00215334026142955,-0.00637785205617547,-0.00256533920764923,0.00220377696678042,-0.00487142475321889,-0.00133352866396308,0.00815288443118334,-0.00221598357893527,-0.00583758857101202,-0.00399054540321231,-0.0062491288408637,-0.00522944191470742
"27",-0.00454457057639956,-0.00703639537096024,0.00144813791848719,-0.00038894108729437,-0.00283299176953733,-0.00261889002285898,-0.00437895208597183,-0.00425350805744529,-0.00080787722254172,-0.00726390071213245,-0.0121640162542462,-0.00446590781211853,-0.0219316203147173,0.000952860922552645,-0.000606353452894837,0.00149347633123398,0.00314262532629073,-0.00377925951033831,-0.00173793011344969,0.00193911581300199,0.000316087651299313,0.00270746881142259,-0.00896934140473604,-0.00124417094048113,-0.00355310388840735,0.00134786020498723,0.00290557299740613,0.000553830061107874,0.00215219054371119,0.012074070982635
"28",-0.000621031271293759,-0.00281112408265471,-0.000477937806863338,-0.00622306950390339,-0.000772006227634847,-0.0123579893261194,0.00260565662756562,-0.0013452332932502,-0.0101645486429334,-0.00357767986133695,-0.010491568595171,0.00393991265445948,-0.00475152116268873,-0.000693911628331989,-0.00538036925718188,-0.000231628626352176,-0.000162690121214837,0.00222506537102163,-0.0047361389733851,-0.00825506448745728,-0.000806455267593265,0.00155588123016059,-0.00532676558941603,-0.00478925695642829,-0.00441502127796412,0.00477539794519544,0.00050440663471818,-0.00217690924182534,-0.00414932100102305,-0.00721618672832847
"29",-0.00528436293825507,-0.00821767095476389,-0.00182986131403595,0.00311606656759977,-0.00031990188290365,0.00959111005067825,-0.000757197674829513,0.000474208529340103,0.000261103443335742,0.000573868746869266,0.000151502885273658,0.00370407453738153,-0.00294323358684778,0.00308246444910765,-0.00185046927072108,0.00267274351790547,0.000384060316719115,-0.0010927792172879,-0.00483121117576957,-0.00503420876339078,0.00297404243610799,-0.000759803457185626,-0.00480822660028934,-0.00603801338002086,0.00132004404440522,-0.0038259222637862,-0.00113092677202076,-0.00478926813229918,-0.00109362183138728,0.0018908369820565
"30",-0.00626960583031178,0.000370739318896085,-0.00289987400174141,0.000621536280959845,-0.00360255385749042,0.00826096534729004,-0.00949490908533335,-0.00417699571698904,-0.00242135813459754,-0.00340004567988217,0.00439411448314786,-0.00191806303337216,-0.00567658524960279,0.00037932806299068,-0.000152848399011418,-0.00101344322320074,-0.0045278356410563,-0.00814101286232471,-0.0052047916688025,-0.00474437372758985,0.00127355451695621,0.00247948477044702,0.00219026650302112,-0.00231065740808845,0.000879251689184457,-0.000687157618813217,-0.0109337065368891,-0.00891223736107349,-0.00859419628977776,-0.000259472290053964
