"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000288544950308278,-0.00347789819352329,0.00213245837949216,0.00498009845614433,-0.00740096857771277,-0.00422435719519854,-0.00670119561254978,-0.00159128825180233,-0.00643886299803853,-0.00642863940447569,-0.0060783582739532,0.00413805712014437,-0.00203371536917984,0.007420698646456,0.00262439367361367,0.000296021811664104,0.00729519966989756,-0.0036420333199203,-0.00824066903442144,-0.00250934553332627,-0.00461745448410511,-0.00584596255794168,-0.0016067058313638,-0.0129899494349957,0.00287684821523726,-0.0112801268696785,-0.0117060309275985,0.00318986852653325,-0.000532612961251289,0.00186614308040589
"12",0.000474383472464979,-0.00192258961033076,0.00639226147904992,-0.0153496013954282,-0.00356792402453721,0.00241767731495202,-0.0178357772529125,0.00374971982091665,-0.000634571770206094,0.00304033467546105,-0.00240426347590983,0.00128630013205111,-0.00259279529564083,-0.00103032297920436,-0.00207141996361315,-0.000521375215612352,-0.00547241000458598,0.000125084508908913,0.00320509891025722,-0.00679092621430755,-0.000324146734783426,0.000554716563783586,-0.00356371374800801,-0.00282985367812216,-0.00397073710337281,-0.00767210498452187,0.00217540003359318,0.00151542155072093,-0.00448430236428976,0.00062977644847706
"13",-0.0115725817158818,-0.0151630248874426,-0.00276022148318589,-0.0187229178845882,-0.00212550186552107,-0.00156187918037176,-0.0141392052173615,0.00341482367366552,0.00839981343597174,-0.00223608198575675,-0.00433145742863417,0.00229030172340572,-0.00232969899661839,-0.000788183242548257,-0.00321507919579744,-0.00039266559178941,-0.00572583032771945,-0.000100439319794532,-0.00635181926190853,-0.00390269374474883,0.000670651206746697,0.00380275934003294,-0.00191778130829334,-0.00263393577188253,-0.00403866497799754,-0.0034451805986464,0.000413529167417437,0.000827567593660206,-0.00600271578878164,-0.00255195610225201
"14",0.00877070054411888,-0.0129033513367176,-0.00687759555876255,-0.0209916289895773,0.00212895032018423,-0.00310989003628492,0.00194715487305075,-0.00100812991149724,2.24227114813402e-05,0.00690519250929356,-0.00500779319554567,-0.00198430358432233,-0.00305293058045208,0.00331825320608914,-0.00219865399412811,4.65947732664063e-06,0.00214777770452201,-0.0104267345741391,-0.0173009540885687,-0.00376826897263527,-0.00240118545480072,-0.00342794763855636,-0.00107921985909343,0.00130618410184979,0.0011249267263338,-0.00206039566546679,-0.00456072110682726,0.000930418027564883,-0.00400403328239918,-0.00261388882063329
"15",-0.00454058311879635,-0.00991284474730492,-0.00449967663735151,-0.00661963503807783,-0.00116082490421832,0.000382775877369568,0.0189869813621044,0.000573255063500255,-0.00478761876001954,-0.00350234098732471,-0.000747504120226949,0.00187661941163242,0.00325963250361383,0.000853352888952941,-0.00753365969285369,-0.00476865656673908,0.00218216888606548,0.000117945353849791,0.00760972406715155,-0.0059660947881639,-0.00203166110441089,-0.00404254114255309,0.000483631039969623,0.00786147825419903,0.00132721208501607,-0.00905043911188841,-0.00640401383861899,-0.000805864983703941,-0.0102207949385047,0.00128222466446459
"16",-0.00039465946611017,-0.0073742107488215,-0.00760038383305073,-0.00665433658286929,-0.00227740663103759,0.00196785852313042,0.00292272958904505,0.000174179236637428,-0.013913351111114,-0.000307147478451952,0.000139601994305849,-0.0047810566611588,-0.00218885485082865,-0.000947393476963043,-0.0109460186213255,-0.00410081120207906,0.00166648894082755,-0.00637725368142128,-0.00688262050971389,0.00450027221813798,-0.00102476077154279,-0.00248673092573881,5.43833011761308e-05,-0.00420134793967009,0.00241068913601339,0.012510484084487,-0.00269031641073525,-0.00474432250484824,0.00186739244963974,-0.00225752010010183
"17",0.0016073880251497,-0.00626266887411475,0.00241993530653417,-0.0105563085526228,0.00755961891263723,0.00168988446239382,0.00554719567298889,-0.00193588912952691,-0.00447697145864367,-0.00809777621179819,0.00728558981791139,0.00282824388705194,0.00335663137957454,-0.00158415304031223,-0.00166851212270558,4.65602170152124e-05,-0.000201834060135297,-0.0127912927418947,-0.00141532835550606,-0.00186913239303976,2.84004036075203e-05,-0.00243480782955885,-0.00218575377948582,-0.00140662549529225,-0.00649982783943415,-0.00764903519302607,-1.6809766748338e-05,-0.00342041300609708,0.00665418803691864,0.00431481143459678
"18",0.00538605824112892,-0.00748385163024068,-0.00136687082704157,-5.98573096795008e-05,-0.0019376709824428,0.00586291309446096,-0.00708197662606835,-4.80679727843381e-06,-0.0128302844241261,0.00935510266572237,-0.00352367921732366,-0.00399839179590344,-0.000656020361930132,0.000398430856876075,0.00339679257012904,-0.00153753301128745,-0.00367246335372329,0.00126712140627205,-0.0109186340123415,0.0015807633753866,-0.000514533254317939,-0.000774534768424928,0.00214202632196248,-0.0149349607527256,-0.000967056024819613,-0.00336895999498665,-0.000811469333712012,-0.000144280609674752,-0.00047878798795864,-0.00190802419092506
"19",0.00495148217305541,-0.0117443772032857,0.00960735138505697,-0.0127348368987441,0.00685175135731697,-0.0024818975944072,0.0132844410836697,0.00299491174519062,-0.0094969505444169,0.00338474893942475,-0.00829648785293102,0.00767485192045569,-0.00302236597053707,0.00253374292515218,-0.00670812325552106,-0.00416184449568391,0.00372488400898874,0.00129905540961772,-0.00188954663462937,-0.000398465432226658,0.000458988011814654,0.000817782478407025,0.000771178805734962,0.00274521065875888,-0.00209794589318335,0.00500218290835619,0.00102091394364834,-0.00513432221487164,-0.00179238175041974,-0.00264665554277599
"20",0.00181120331399143,-0.00787068158388138,-0.00269148987717927,0.000994708272628486,0.002877899678424,0.00248514488339424,0.00226637488231063,0.00159447512123734,-0.000984726473689079,-0.00434760702773929,-0.00746874557808042,0.000473705353215337,-0.00520051550120115,-0.00471943849697709,-0.00155217677820474,-0.00576555309817195,-0.0028167029377073,-0.0063632819801569,-0.00114803435280919,-0.00271165720187128,0.00361106963828206,0.00485583348199725,-0.00441733049228787,-0.00172027410008013,0.00209087249822915,-0.00637040939182043,0.00206373562105,-0.00178661290556192,-0.00373039324767888,-0.00863238796591759
"21",-0.00622915383428335,-0.0174121279269457,-0.00720311189070344,-0.0153287025168538,0.00177142792381346,-0.00104729784652591,0.00623639253899455,0.00272661307826638,-0.00236927601508796,-0.00395300146192312,-0.00404174206778407,0.00630367686972022,0.000530773657374084,-0.00195501558482647,-0.00403247075155377,-0.00121733988635242,-0.00120947090908885,-0.0142968110740185,0.00208880961872637,-0.000780020724050701,-0.000881763291545212,-0.0053640753030777,-0.00176310376264155,0.00435560615733266,-0.00208489364013076,0.0182371307164431,0.00135302287526429,-0.00646378798410296,-0.00600046990439296,0.00431515742093325
"22",-0.000923050567507744,-0.0144244404509664,-0.00132085173390806,-0.00796476751565933,0.00292764231562614,-0.000318059610435739,-0.00751178711652756,0.000426237180363387,-0.00422816397622228,-0.00160502921789885,-0.00480016274377704,-0.00842501316219568,9.93181947706034e-06,0.00367898098193109,-0.00801780819892883,-0.00721271429210901,-0.0021658584009856,-0.00711186602711678,-0.00384969566948712,-0.000595550111029297,0.00193259795196354,-0.00531962607055902,-0.00219940626993775,-0.000678798765875399,-0.000586992013268173,-0.00288884807378054,-0.00318804359994829,0.00140234304126352,-0.0118077071383595,-0.00561574473977089
"23",0.00108700559940189,-0.0123025318607688,-0.0072530941106379,0.000749823055230081,-0.00372597202658653,0.001555958064273,0.00208583730272949,-0.00022715434897691,-0.00872405059635639,-0.00899887923151255,-0.00481547089293599,0.00892579648643732,-0.00243170629255474,-5.0634906074265e-05,-0.00409657182171941,-0.00140121032018214,-0.0029244686011225,-0.00290753110311925,-0.00224732188507915,0.00171703530941159,0.00492766452953219,-0.00264654587954283,-0.00384611682966352,-0.0039896797388792,-0.000490234873723239,-0.0020908082369715,-0.0104741556569934,-0.00359925255179405,-0.00502707343548536,0.00295388046652079
"24",-0.00689507694914937,-0.00706885103136301,0.00470021134242415,0.0045222039334476,0.00204946682788432,-0.000865977432113141,0.00382197485305369,0.00218608998693526,-0.00628437707200646,-0.0107862250879407,-0.00124317943118513,-0.00341666839085519,-0.00162968400400132,-0.00491858599707484,-0.00594471441581845,-0.00512104295194149,-0.00214695022441447,-0.0155844502151012,0.000855893827974796,-0.0065654693171382,-0.000182940202648751,-0.00384205533191562,0.000346135522704571,-0.0118159567937255,-0.00317800883203745,-0.0123717878013849,-0.0030447852332145,0.00455672852694988,0.000705903570633382,-0.00950124580413103
"25",0.00284107541665435,-0.00805716495960951,-0.00242741033434868,-0.00497611844912171,0.000380457582650706,-0.00284991785883904,0.000499265210237354,-0.00196337071247399,-0.00492012174800038,-0.00606551254168153,0.00610413309186697,-0.00160160195082426,8.88594731804915e-05,-0.00104417221155018,0.00748453615233302,-0.00489534204825759,-0.00456554349511862,-0.00134717451874167,-0.000899194157682359,0.000604378583375365,-0.000214113271795213,0.00913179013878107,-0.00134740443900228,-0.0103935897350311,-0.00415130984038115,-0.00681974645704031,-0.00286228791810572,-0.00199905410408974,-0.00733077432960272,0.00176107382867485
"26",-9.42646729527041e-05,-0.013601534999907,0.00597540009766817,-0.0197358895093203,-0.0104747684672475,0.000829029246233404,0.00342521956190467,0.00203888886608183,0.00116563227493316,0.00341333658434451,0.00158192543312907,0.000133328605443239,-0.00130886596161872,0.0058989729732275,-0.00589109165593982,0.0012868664925918,-0.00366179412230849,0.00145207799505442,0.00312518724240363,-0.00151255785021931,-0.000360064499545842,0.00715297553688288,-0.00333973602391779,0.000486470642499626,0.00133647595066577,0.0114271743223071,-0.00728959031403065,0.000176993475179188,-0.000378162338165566,-0.00651386566460133
"27",0.000504032068420202,-0.0118065336719155,0.000327184650814161,-0.00659250607714057,-0.00106943130958825,-0.00380545877851546,0.00248770508915186,-2.94772962661227e-05,0.00553492689505219,-0.00860988162457943,-0.00705886632204056,0.00365430046804249,0.00965243391692638,-0.0014521871926263,-0.0114329745993018,-0.00246910005807877,-0.00272380700334907,-0.0136187197640538,-0.00347317196428776,-0.00682024192065001,-0.00317559111863375,0.00740045309066772,0.0023437412455678,-0.00260721892118454,-3.50929039996117e-05,-0.0119022326543927,-0.00390895688906312,0.00209457729943097,-0.00202576955780387,-0.00274527468718588
"28",-0.00334980036132038,-0.0113569432869554,-0.00547555508092046,0.00245466316118836,-0.00940869282931089,-0.00162485474720597,-0.00421522185206413,0.000720632553566247,0.00285456073470414,-0.0191035158932209,-0.00468549923971295,0.00565030286088586,0.00103936169762164,-0.00371367996558547,0.000474907137686387,-0.00081723160110414,-0.00179761869367212,-0.0134253380820155,-0.00290264165960252,-0.00468517979606986,-0.000391514040529728,-0.001341751543805,-0.00242395140230656,0.00731625780463219,-0.00318591552786529,-0.00608247052878141,-0.00254268734715879,-0.00644369935616851,0.00201693433336914,-0.00277998577803373
"29",-0.00279953680001199,-0.0157684981822968,-0.000688965898007154,-0.00124657293781638,-0.00253054616041481,0.00265575968660414,-0.0101161440834403,0.000427419960033149,0.000537754967808723,-0.0041160793043673,-0.00713313976302743,0.00760826282203197,0.000659812416415662,0.00303142634220421,-0.00611629523336887,-0.00435492256656289,-0.00358793349005282,-0.00261230953037739,-0.00697325635701418,-0.00516755925491452,-0.00127734069246799,-0.0049724904820323,0.00111519545316696,-0.000975730596110225,-0.0034437698777765,-0.00784576125442982,-0.0021953540854156,0.00246798479929566,-0.00549437291920185,-0.0020738379098475
"30",-0.000559377309400588,-0.0116320941597223,-0.0072530941106379,0.0126323979347944,-0.000468027137685567,-0.00321202049963176,-0.00409525539726019,-0.0023470870219171,-0.00505331810563803,-0.00293579371646047,-0.00541189825162292,-0.0104257520288229,0.00270925159566104,-0.0010290575446561,-0.00431127659976482,-0.00314481765963137,-0.00398172391578555,0.00977589283138514,-0.00930505990982056,0.00549495918676257,-0.00264305039308965,-0.0044454955495894,-1.39014309752383e-05,-0.00854394119232893,-0.00351405260153115,-0.0177875887602568,-0.00162268779240549,-0.00217545661143959,0.0020308461971581,-0.00740363076329231
