"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",-0.00102932727895677,-0.00444639474153519,-0.000694753602147102,0.00557155814021826,0.000537837331648916,-0.00452408706769347,0.000596695812419057,-0.003515595337376,-0.00364520261064172,0.000829260621685535,0.00212265807203948,-0.00368977664038539,-0.00162347801961005,0.00259005231782794,-0.00127966806758195,-0.000427604274591431,-0.00231244275346398,0.00156158639583737,0.00027197043527849,-0.00670445058494806,-0.00101230992004275,0.00171236332971603,-0.00097768020350486,-0.000883903063368052,0.00414603436365724,-0.00241417740471661,-0.00487947231158614,-0.0114632127806544,-0.00145223550498486,-0.0049443282186985
"17",-0.00277752731926739,0.00219459063373506,0.00328657706268132,-0.00264620292000473,0.000114208582090214,0.00325654353946447,0.00321331457234919,0.00137104839086533,-0.00391277531161904,-0.00600781617686152,0.00181102065835148,0.00442805700004101,-0.00419273972511292,0.000519692548550665,0.0018289185827598,0.00340294791385531,-0.00308321788907051,0.0012226520339027,-0.00349133764393628,-0.00762945832684636,0.00487562036141753,-0.00329909473657608,-0.000688311993144453,0.00278084049932659,-0.00551199307665229,-0.00218090158887208,0.00369647028855979,0.0020718933083117,0.00145423377398401,0.000650510308332741
"18",0.0052958307787776,-0.00341558060608804,0.00239078537560999,0.000993491383269429,-0.000618554011452943,-0.00154919014312327,-0.0012819089461118,0.000152747641550377,-0.00462814327329397,-0.00601360481232405,-0.0075914659537375,-0.000176945934072137,-0.00266785360872746,-0.00190129084512591,-0.0041305311024189,0.00587563076987863,-0.000516559113748372,0.000297275924822316,0.00387588050216436,-0.0047915312461555,-0.00250493455678225,0.00381876341998577,-0.00166393036488444,0.000816930260043591,0.000646748056169599,-0.00655214535072446,0.00192550627980381,-0.0136479316279292,0.00508614676073194,-0.00351688708178699
"19",-0.00313616963103414,0.00161166652105749,-0.0037306456360966,-0.000435638357885182,0.00278073782101274,-0.00583979906514287,0.00290416576899588,-0.00354168564081192,0.00443724216893315,0.00459574954584241,-0.00624921638518572,-0.00565756391733885,0.00569474324584007,0.00149291125126183,-0.00246517453342676,-0.00599976070225239,-0.000913304160349071,-0.000801534159108996,-0.00183165003545582,-0.00194124924018979,-0.00163028889801353,-0.00340258702635765,-0.00593615649268031,0.00280060083605349,-0.00224061426706612,-0.00529576186090708,-0.00579731818288565,-0.0152109088376164,0.000552343495655805,0.00822413992136717
"20",0.00249497406184673,-0.00174971215892583,-0.00331658613868058,0.000637627497781068,-0.000137765542604029,0.00462127197533846,-0.0017424919642508,-0.00484365504235029,0.00297478842549026,-0.00330498954281211,-0.000677791773341596,0.000505141564644873,-0.000860360858496279,0.000550009193830192,-0.00104799645487219,0.000345597829436883,0.00391505239531398,0.000965972139965743,-0.00087088206782937,-0.00661172019317746,-0.01315454300493,0.00409455643966794,-0.00452412012964487,-0.00215889234095812,-0.00266493996605277,-0.00726646045222878,0.00475815124809742,-0.000585542875342071,0.00068938743788749,0.00439514126628637
"21",-0.00331656029447913,0.000773777603171766,-0.00190460972953588,-0.00632437877357006,0.00162084796465933,-0.002609001705423,0.0008598932181485,-0.0116453394293785,-0.00343371205963194,-0.00890670251101255,-0.000594873039517552,-0.000321392057230696,-0.00225940067321062,0.00283153471536934,0.00269548781216145,0.00130511377938092,-0.00454491097480059,0.00198899605311453,-0.00467691197991371,-0.00847023818641901,0.00300121470354497,0.000351145805325359,-0.00219985237345099,0.00125904497690499,-0.00379332294687629,-0.00444752164185047,-0.000636052282061428,-0.0158622767776251,0.00555743370205164,-0.0050216531381011
"22",-0.00351892248727381,-0.00147499749436975,0.00104922614991665,-0.00335407769307494,-0.000908472982700914,0.00242784363217652,-0.00264304736629128,0.00247628521174192,-0.00286821555346251,0.00309915724210441,-0.00288107898086309,0.000381409976398572,0.00772623624652624,0.00142853299621493,0.00153519015293568,0.00675297295674682,-0.00551292300224304,0.000197612069314346,-0.00481975404545665,-0.00919962767511606,0.00451154727488756,0.000907594745513052,-0.00251639354974031,-0.00237213936634362,0.00420057959854603,-0.00294321402907372,-0.00453886855393648,-0.00735751772299409,-0.0028920907061547,-0.000758153910282999
"23",0.00220757839269936,-0.00301232445053756,0.00278469547629356,-0.0030954962130636,0.000674470735248178,0.00528459809720516,0.000823255395516753,0.00116395158693194,-0.000626635155640543,-0.00734586548060179,-0.00146999186836183,-0.000734221190214157,0.00901345815509558,-0.000632588751614094,-0.00252710119821131,-0.0150408474728465,-0.000303063250612468,-0.00188030209392309,-0.00374573422595859,-0.00289658969268203,-0.00138651940505952,0.00355908228084445,-0.000262532412307337,-0.000124450059956871,-0.00319531303830445,-0.0115928528830409,-0.011922363191843,-0.00346032110974193,5.76686506974511e-05,-0.00412516994401813
"24",-0.00336446962319314,-0.00469988118857145,-0.000974321621470153,0.0107720494270325,0.00122345413547009,0.00742431962862611,-0.00660737976431847,0.000192756036994979,-0.00186869956087321,0.00063571851933375,-0.00718932086601853,-0.00237226556055248,0.00375151447951794,-0.00237274682149291,-0.000595282413996756,0.00151398021262139,0.00153611786663532,0.000326611479977146,0.00416437862440944,-0.00241758488118649,-0.00201503303833306,-0.00232487078756094,0.00371198542416096,-0.00125256436876953,-0.00117514096200466,0.00310341897420585,-0.0108373649418354,-0.00181718147359788,-0.00143141252920032,0.00356639549136162
"25",-0.000607898400630802,-0.000743232551030815,0.00458148866891861,0.000629245187155902,0.00380052556283772,0.000295427365927026,-0.00459223194047809,-0.00288064614869654,-0.00273196725174785,-0.00372773897834122,-0.0018831598572433,-0.00179275625851005,-0.00211540469899774,0.00403121067211032,0.000297777558444068,-0.00247780326753855,-0.0032155248336494,0.00311580067500472,-0.00397031428292394,0.00440032687038183,-0.00838359445333481,-0.000451408850494772,-0.00377261079847813,0.00058061903109774,0.00187513721175492,-0.00387943349778652,-0.00117552804294974,-0.0104035260155797,-0.00258344295434654,0.00547636160627007
"26",-0.00256555248051882,-0.00203633331693709,7.67197052482516e-05,0.00261284434236586,-0.000183582160389051,-0.00418808683753014,-0.00180267007090151,-0.00845815427601337,0.000946363143157214,-0.00646115513518453,-0.00475988863036036,0.00220755860209465,-0.00695171719416976,-0.00249719806015491,-0.00331707368604839,0.00625641038641334,-2.61756122199586e-05,0.000342815212206915,-0.00173426431138068,-0.00661445176228881,0.000429325416916981,0.00145227089524269,-0.00173351261764765,0.00129554409068078,-0.00340903410688043,-0.00783770903944969,-0.00593617698177695,-0.00125970179215074,0.00066356360912323,-0.00766678526997566
"27",-0.00395661871880293,-0.00341606070287526,0.00459248432889581,-0.000573110883124173,-0.000125435719382949,0.00424370868131518,-0.00438918545842171,0.000965728249866515,0.00310313794761896,0.00179072236642241,0.000871338183060288,-0.00510619860142469,-0.00385866011492908,0.00108802109025419,0.000301000807667151,-0.00180642097257078,0.00258024595677853,-0.00163467263337225,-0.00133947329595685,0.00053663772996515,0.00600687693804502,-0.00178200623486191,0.000953143462538719,0.000899032398592681,0.00694194482639432,-0.00435008993372321,0.00788174383342266,-0.00920139625668526,0.000559331732802093,0.00121287757065147
"28",0.00129277480300516,-0.00399961788207293,0.00204683258198202,-0.0110909333452582,0.000209334408282302,-0.00767392618581653,-0.00521557591855526,-0.00124777387827635,-0.000364644714863971,-0.00152300577610731,-0.00375627656467259,-0.00188468734268099,-0.00483027752488852,0.000443456083303317,-0.00413598632439971,0.00019599097140599,-0.00399506278336048,-0.000565223803278059,-0.00410430878400803,-4.05652499466669e-05,-0.00106715725269169,0.00348208099603653,0.00158167921472341,-0.000352716742781922,0.00158759125042707,-0.00219126022420824,0.0051054828800261,0.00588923180475831,-0.00138556200545281,-0.0015713176690042
"29",-0.000535130559001118,-0.00377708510495722,-0.00235336483456194,0.003874815069139,-0.00140466005541384,-0.0011480818502605,-0.0103542832657695,-0.000797805550973862,-0.00704976171255112,-0.00370284030213952,-0.0063997870311141,0.00301749492064118,0.00819009449332952,0.000244023744016886,7.44091357773868e-06,0.0030131668318063,-6.15743410889991e-05,0.00153292948380113,0.00164878752548248,-0.00349276210181415,0.00232274411246181,-0.000222930815652944,0.00142407789826393,-0.00343435280956328,-0.000572663208004087,0.00217694486491382,0.00260241748765111,-0.0016619423404336,0.00489602284505963,0.00543701043352485
"30",-0.0037796488031745,-0.000428890489274636,0.00306330621242523,0.00510670198127627,0.00135643966495991,6.84686820022762e-05,-0.00572878448292613,-0.00351184140890837,-0.00239297235384583,-0.00634711096063256,0.000833618280012161,0.00478213559836149,-0.000566587143111974,-0.00266841426491737,-0.006166722625494,0.00265230983495712,0.00136042595840991,0.00127577572129667,-0.00826987996697426,-0.00377939036116004,-0.00979727040976286,0.000380249955924228,-0.000517145614139736,0.000548917916603386,0.00283298175781965,-9.36314027057961e-05,-0.00278010312467813,0.00281872227787971,0.00604658108204603,0.00262908497825265
