"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000485595228383318,0.0192839149385691,-0.0217377040535212,0.00375759112648666,-0.0116656553000212,0.0057807769626379,-0.0173254068940878,0.00392625294625759,-0.0154780428856611,0.00646867509931326,0.00188923778478056,-0.0063631790690124,-0.00489002140238881,-0.00257988320663571,-0.00765141565352678,-0.000962463556788862,-0.00342138367705047,-0.0121347196400166,0.00707604130730033,-0.0279159676283598,-0.017455842345953,0.00585727673023939,-0.00251535209827125,-0.00221616239286959,0.00076334917685017,0.00462203100323677,0.00601630145683885,-0.00467250822111964,-0.0126737914979458,0.00953161343932152
"12",-0.0111576551571488,0.00127358559984714,0.00347339431755245,-0.00357185699976981,-0.0153153678402305,-0.000949598615989089,-0.0113487802445889,-0.000900289451237768,0.00381547189317644,0.00373704941011965,-0.00497818645089865,-0.00544705241918564,0.0131299681961536,-0.00108942971564829,0.00853234902024269,-0.00706810504198074,-0.00220576650463045,-0.00340691977180541,-0.00284936907701194,-0.0109302420169115,-0.00476707657799125,-0.0033569079823792,0.00281913625076413,-0.00865223258733749,-0.00968510378152132,-0.0589027367532253,0.00556974578648806,0.000890247581992298,0.00293868500739336,-0.00659045809879899
"13",0.00295035750605166,0.00932452827692032,0.00121404940728098,-0.00791056826710701,-0.0181012954562902,0.00297852139919996,0.0131465420126915,0.00347494287416339,0.0110737113282084,-0.00098107464145869,-0.00458218669518828,-0.000580213207285851,-0.000440248375525698,0.00208813743665814,-0.0186965893954039,-0.00217837444506586,-0.00743562262505293,0.00143422966357321,-0.014714396558702,0.00388003396801651,-0.00267466506920755,-0.00299797113984823,-0.00115505536086857,-0.00825672689825296,-0.0107402112334967,0.0195679441094398,0.0093953674659133,0.00621043983846903,-0.00303598190657794,-0.000707658240571618
"14",-0.00880014896392822,0.00851270277053118,-0.00519971223548055,0.009590451605618,0.0073625692166388,-0.00248947134241462,-0.0445917397737503,-0.00172922166530043,0.00648443587124348,0.00056048616534099,-0.00932733062654734,-0.00921010691672564,-0.000969223270658404,0.000281964312307537,0.0138098215684295,-0.00121803884394467,-0.00408602459356189,0.0152053665369749,0.0041975611820817,-7.13650151737966e-05,0.00546629773452878,0.00465687830001116,0.000196879773284309,-0.0158557537943125,0.00131928967311978,-0.0160044878721237,0.00395192904397845,0.00275670737028122,-0.00100271182600409,0.00457236310467124
"15",-0.00157395913265646,0.0179004054516554,0.00122497335541993,-1.37135039040004e-05,-0.00977493915706873,-0.000512065540533513,-0.0301102586090565,-0.00179780309554189,-0.00444235792383552,0.000245718896621838,0.0114899752661586,-0.00302812876179814,-0.00363769428804517,-0.00236968183889985,-0.00235322024673223,-0.0029407124966383,0.00767904007807374,-0.00545299611985683,-0.003668247256428,-0.0112781226634979,-0.0239323079586029,-0.00327999191358685,0.000527113734278828,0.00152284151408821,0.000594409997574985,-0.0101946974173188,0.00553304050117731,0.00577182928100228,-0.00415034359320998,-0.0101851504296064
"16",-0.0104976771399379,-0.0296620670706034,0.00156536011490971,-0.00470910454168916,-0.000849191623274237,-0.00289897690527141,-0.0123167457059026,-0.00911932438611984,-0.0161372106522322,0.0013915702002123,6.09058770351112e-05,0.000911589886527508,-0.00362692843191326,0.00190565222874284,-0.00105004478245974,0.00140988628845662,0.00207629729993641,0.0201369635760784,-0.0114095956087112,0.00699129747226834,0.00911068916320801,-0.0051568616181612,0.00843362603336573,-0.0103160524740815,-0.000966601714026183,-0.0404761731624603,0.0119432220235467,-0.00610683765262365,-0.00520111247897148,0.000658533535897732
"17",0.0018299410585314,-0.00135314743965864,-0.00733407214283943,0.015041733160615,0.00488445162773132,-0.00300936144776642,-0.0248140525072813,-0.00322363385930657,-0.0058186762034893,0.00501235900446773,-0.0055145057849586,-0.0169472433626652,-0.00585617730394006,0.00293022277764976,0.0120043596252799,0.00917725823819637,-0.00934725347906351,0.00049260345986113,-0.0052958307787776,-0.00196478888392448,-0.000484049989609048,0.00370215461589396,-0.000152944601722993,-0.0113369487226009,-0.0124305421486497,0.0223599448800087,0.00148829561658204,0.00147467153146863,-0.00207359064370394,-0.00581425055861473
"18",0.00201337831094861,0.00252677360549569,0.0238995607942343,0.00792734883725643,0.010284261777997,0.000260474160313606,-0.0805260315537453,0.00196834886446595,-0.0193230900913477,0.00638768915086985,0.000601752079091966,0.0030314065515995,0.00103320146445185,-0.000870828866027296,0.00741008529439569,-0.00875703524798155,0.0048026368021965,0.00649444339796901,0.00030786867137067,-0.0181768741458654,0.00628310767933726,-0.00275877909734845,-0.000517383974511176,-0.00480636488646269,-0.006122802849859,0.000722984201274812,0.00108749896753579,-0.00805647391825914,-0.00701126921921968,-0.00854152720421553
"19",0.00300183752551675,0.0110367415472865,0.000904518470633775,-0.00474274344742298,-0.00774641940370202,-0.00608025630936027,-0.0353197231888771,-0.0114510469138622,0.0104909716174006,0.0103131346404552,-0.00828320160508156,-0.013987691141665,-0.0017824157839641,-0.00210656481795013,-0.00352822197601199,0.00454930262640119,-0.00479118106886744,-0.000912551127839833,0.0050290054641664,-0.00621311645954847,-0.023133983835578,-0.00208564777858555,0.000374436262063682,-0.0147138005122542,0.000230869278311729,-0.0388348065316677,0.00351987010799348,-0.00327472807839513,-0.00196390342898667,0.0022838378790766
"20",-0.00742158759385347,-0.000226959280553274,-0.00256201298907399,0.00270500290207565,0.00711842067539692,-0.000549820193555206,-0.000250127166509628,-0.00469711609184742,0.000354397459886968,-0.000364348787115887,-0.0105531197041273,-0.00713538285344839,0.00169168296270072,0.00416784267872572,0.00650866376236081,-0.00712270848453045,0.00624776305630803,0.011046227067709,-0.00281335390172899,0.0098201772198081,-0.00573438405990601,0.00343487109057605,-0.00165114493574947,0.0107046645134687,0.00361610483378172,-0.00335760624147952,0.00158760533668101,-0.00855342391878366,0.00388434855267406,-0.0101751554757357
"21",0.000818041153252125,-0.0168283339589834,-0.00375018804334104,0.00732035795226693,-0.00390480132773519,0.000184599179192446,0.00854794681072235,-0.0158411711454391,0.00957032479345798,-0.00384425558149815,-0.00687273219227791,0.00674686720594764,-0.00704569136723876,-3.90029890695587e-05,-0.00260446779429913,0.00156242249067873,0.00443239929154515,-0.00767501536756754,0.00117601186502725,-0.00868985522538424,-0.00966837909072638,-0.00289993453770876,0.00519388075917959,0.0127743892371655,0.00334559613838792,-0.00565124303102493,0.00275269756093621,0.00623601861298084,0.00206762924790382,-0.001249247812666
"22",0.00993396528065205,0.00181303883437067,0.0116082606837153,-0.00529833184555173,-0.00969848316162825,-0.00244143977761269,-0.0393920168280602,-0.00312131876125932,-0.0252863951027393,-0.0036490976344794,0.00104729773011059,-0.00760775152593851,0.00310933124274015,0.000282464956399053,-0.00842321943491697,0.00223781587556005,-0.00305352988652885,0.00135703291743994,0.000279775966191664,-0.0188881978392601,-0.000476620072731748,-0.00831097736954689,0.000459024799056351,-0.000916564022190869,0.00253039668314159,0.0382466390728951,0.0100985765457153,-0.00615666713565588,-0.00160337414126843,-0.00132500031031668
"23",0.00249597686342895,-0.00343228317797184,0.00458666170015931,0.00821331422775984,-0.00568008469417691,-0.00417235540226102,-0.0329956039786339,-0.0176813472062349,0.000153252083691768,0.0100184241309762,0.0113306483253837,0.00690178759396076,-0.000674018345307559,-0.00204935786314309,0.00216903584077954,-0.00205844081938267,-0.00203818548470736,-0.0190193764865398,0.0192915424704552,-0.0051490725018084,-0.0117700546979904,-0.00397939234972,0.00894988421350718,0.00278384448029101,0.0047431904822588,-0.000730693573132157,-0.00571998860687017,-0.000836633029393852,0.00392728485167027,-0.00860967393964529
"24",-0.00391616439446807,-0.0292487163096666,0.0180025361478329,0.00819771084934473,-0.0065321009606123,0.000277467886917293,-0.00758663145825267,0.00435674795880914,-0.0172295141965151,0.0133905978873372,-0.000674923066981137,-0.00427637714892626,-0.00538539700210094,0.000473998428788036,-0.00515972962602973,-0.00405158475041389,0.00819729920476675,0.00553053850308061,-0.00259161950089037,0.0046490803360939,-0.00856698118150234,-0.00275852135382593,0.00192894926294684,0.00295915314927697,-0.0109738074243069,0.0122412703931332,0.0083754388615489,-0.00965396780520678,0.000873703451361507,-0.000336221768520772
"25",-0.00624327035620809,-0.0114098750054836,0.00664889579638839,-0.00477647036314011,0.00359807559289038,-0.00225192098878324,-0.0151892444118857,-0.00274666375480592,0.00182800518814474,0.0113434549421072,-0.00598406512290239,-0.0104833198711276,-0.00448698038235307,-0.00593657279387116,0.00217904709279537,-0.000724027748219669,-0.00793823227286339,0.00145553110633045,0.0120062343776226,-0.00592625327408314,-0.00572488317266107,-0.00389632815495133,0.0014659664593637,0.00300692673772573,0.00132467923685908,0.0065702679567039,0.00944995135068893,-0.00586017314344645,0.000662964535877109,0.0115358047187328
"26",-0.00610376335680485,-0.00157512095756829,0.0104468204081059,0.0156557373702526,0.00773462979122996,-0.00371448160149157,-0.0164887569844723,-0.00907201040536165,-0.00181383115705103,-0.00784627441316843,-0.0145181715488434,0.0136985136196017,0.00040352190262638,-0.00206601968966424,-0.00607564114034176,0.00299338344484568,-0.00259825866669416,0.001741579384543,-0.00867555383592844,-0.016578309237957,-0.0106286695227027,-0.00796265713870525,-0.00198755762539804,0.0126192215830088,0.00738609209656715,-0.0206790156662464,0.00163296435493976,0.00111490138806403,-0.00269229244440794,-0.00309615372680128
"27",0.00539868650957942,0.00476210890337825,0.00621631648391485,0.0119218304753304,0.00856856815516949,0.00367767992429435,0.0176277719438076,-0.0041411598213017,-0.01771448738873,-0.00116831588093191,0.0106899039819837,-0.00225625210441649,-0.00475594075396657,-0.00167299166787416,-0.0183266643434763,0.00494390074163675,-0.00150963116902858,-0.00548912258818746,-0.00236279610544443,-0.00258730119094253,-0.00708164414390922,-3.99609853047878e-05,0.00040229654405266,0.0114119630306959,-0.00287819770164788,0.0280278027057648,-0.00775507185608149,-0.000450452353106812,-0.000747103593312204,0.000256578379776329
"28",0.0123818945139647,-0.00184573396109045,0.00686975754797459,0.00373574066907167,-0.000462407857412472,-0.00169878010638058,-0.0428410097956657,-0.00162492378149182,-0.0234022960066795,-0.0118857566267252,-0.00490860594436526,-0.00948871579021215,-0.000996390474028885,0.00312608620151877,-0.00441137840971351,-0.00396044505760074,0.000469621678348631,0.00737654883414507,0.0150227518752217,-0.0075022573582828,-0.00398418167605996,-0.0068840985186398,0.0060365404933691,0.00272473995573819,-0.00390503951348364,-0.00443823356181383,-0.0120255537331104,-0.00248440844006836,0.000536076026037335,-0.0110538983717561
"29",-0.0114851063117385,0.00679504172876477,0.00853876210749149,-0.0027431957423687,0.00463054468855262,0.00119432201609015,-0.0583862811326981,0.0175541453063488,-0.0106813944876194,0.0042282803915441,0.00542432768270373,0.0108083980157971,-0.00253293919377029,-0.0031089480035007,-0.00152827915735543,-0.00605459790676832,-0.0166900400072336,0.0152760865166783,-0.00228659971617162,-0.0169825349003077,0.00988317467272282,-0.00267029460519552,-0.000538754393346608,-0.00104571727570146,-0.00482648517936468,-0.0135408928617835,0.00171978457365185,-0.00689918920397758,-0.0121872816234827,-0.00311173615045846
"30",0.0105514647439122,-0.00171861751005054,0.00614955183118582,0.00822910759598017,0.000149787403643131,-0.00223350175656378,-0.01010035071522,-0.00315340980887413,-0.0203130040317774,0.0172664877027273,-0.00308894668705761,-0.0153427245095372,-0.00282857334241271,-0.00196226011030376,-0.0108012082055211,-0.005957773886621,0.00459725456312299,0.00262502604164183,-0.00125873484648764,-0.014938279055059,-0.0142703130841255,-0.00708295637741685,0.00498878536745906,-0.00338864605873823,0.00386277190409601,-0.006964938249439,0.00620557460933924,-0.00455786101520061,0.00393612449988723,0.0309843104332685
