"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.00220515066757798,-0.0114824678748846,0.0111554469913244,-0.00175647472497076,0.00303903943859041,0.00431197136640549,-0.0123752178624272,0.0151702594012022,-0.00108829536475241,0.0112645477056503,0.002542810048908,-0.0105910990387201,0.00118181167636067,-0.00342898140661418,-0.00635323254391551,-0.00686921318992972,-0.00315130897797644,0.0055630155839026,-0.00533619616180658,0.00612625991925597,-0.00389349251054227,-0.0135378707200289,0.00176207476761192,-0.00518995942547917,0.00896098744124174,-0.0086782444268465,0.0051745674572885,0.00671082362532616,-7.87894969107583e-05,-0.00972793344408274
"16",-0.0177312511950731,-0.00433837063610554,-0.0253001227974892,0.0129757644608617,-0.00198942911811173,0.00174045190215111,0.0141958156600595,0.000940760190133005,0.00180834287311882,0.00511808088049293,-0.00175272300839424,-0.00302826892584562,-0.00586462020874023,0.000787650351412594,-0.00361367803998291,-0.00353436940349638,-0.0111150648444891,-0.00761395273730159,-0.00546937296167016,0.0106471031904221,-0.0155816227197647,-0.00509253656491637,0.00140656519215554,-0.0113780172541738,-0.00572712207213044,0.00487407669425011,0.00255373329855502,-0.00448716338723898,-0.00291437143459916,-0.0110487174242735
"17",-0.0221799369901419,0.00372845306992531,-0.00825720652937889,0.00707746390253305,0.00689553888514638,-0.00141403521411121,-0.0067371167242527,-0.00882320757955313,-0.00431176507845521,-0.00307479593902826,-0.000535724801011384,-0.00335017056204379,0.0119264973327518,-0.00203148927539587,-0.00283673545345664,-0.00436813430860639,-0.00685374299064279,0.00519953109323978,-0.00649173418059945,0.0021500438451767,-0.00206910981796682,0.00180497055407614,-0.00907584372907877,-0.010771444067359,-0.0071334638632834,-0.00441997684538364,-0.00454118521884084,-0.00575483264401555,0.00353834498673677,-2.12613986150245e-06
"18",-0.0173023026436567,0.00439822487533092,-0.000829204102046788,-0.00141300179529935,-0.0107537265866995,0.00132326758466661,0.0148147428408265,-0.00419354205951095,0.000322700187098235,0.00149919034447521,-0.000442199961980805,-0.00252805929630995,-0.00724314525723457,-0.000655737414490432,-0.00540745444595814,0.0106463879346848,-0.00303102494217455,-0.0164019335061312,-0.0113275516778231,-0.001105971285142,-0.0115305408835411,0.00760271865874529,-0.00769196730107069,0.00977313704788685,0.00400441326200962,-0.000841628469061106,-0.00856944546103477,-0.00424169702455401,-0.0107915354892612,-0.00123331043869257
"19",-0.00633286451920867,0.013862700201571,0.000277900515357032,-0.00513913109898567,-0.0011765684466809,0.0103728091344237,-0.00200888095423579,-0.00151313270907849,0.00212007132358849,-0.0128430370241404,-0.000651803740765899,0.00471899146214128,0.00120043486822397,0.00343954702839255,-0.00658014742657542,-0.0146530224010348,0.000951050489675254,0.00786808878183365,-0.00308228726498783,0.000176869769347832,-0.00037676258943975,0.00759833212941885,-0.0141850057989359,-0.0218570865690708,0.00124918948858976,-5.79818424739642e-06,-0.00824591424316168,-0.0220310613512993,0.00901384558528662,-0.0139193655923009
"20",-0.00489229150116444,0.00737423403188586,0.0071057565510273,-0.00537060806527734,0.0148493908345699,-0.00535121001303196,0.000339091871865094,0.00524234864860773,-0.00226261094212532,-0.00132875517010689,-0.000883696076925844,0.000149419633089565,0.00407278211787343,-0.0101985009387136,0.00258240313269198,-0.015737084671855,-0.0107439421117306,-0.00700990483164787,-0.00511595886200666,-0.00749533856287599,-0.010569185949862,-0.00666529685258865,-0.00134987360797822,0.000341538223437965,-0.00427454896271229,-0.00418341159820557,-0.00925241969525814,-0.0033469598274678,-0.0136562203988433,0.000840866414364427
"21",0.00563793256878853,0.00503119034692645,-0.0354580394923687,-0.00497945677489042,-0.00757525162771344,-0.00361130712553859,0.000428410101449117,-0.0116262072697282,-0.00230616726912558,-0.0110164554789662,-0.0036610784009099,0.00173527537845075,0.00716416304931045,-1.62776213983307e-05,-0.00914557743817568,0.000194869178812951,-0.0197037924081087,-0.0033142629545182,-0.00286314450204372,-0.00807413645088673,-0.00480205379426479,0.00558566441759467,-0.00152798613999039,-0.0208591688424349,0.00614749826490879,-0.00190606585238129,-0.00407155929133296,-0.0108988741412759,-0.00875211600214243,-0.0186148453503847
"22",0.00649295700713992,0.000590274226851761,-0.0158947836607695,-0.000543590344022959,-0.00157824461348355,0.0121473055332899,-0.033495157957077,0.00192356121260673,-0.000927974528167397,-0.00291063776239753,-0.00591991981491446,-0.00130921171512455,0.020121281966567,-0.0056157554499805,-0.00270427903160453,0.0022964074742049,-0.0136856967583299,-0.00471722381189466,-0.00394729152321815,-0.00247894716449082,-0.0127783939242363,-0.00658752536401153,0.01139494497329,0.00183332047890872,-0.00551935518160462,-0.0119414059445262,0.00853824522346258,0.00991392880678177,-0.00200615869835019,-0.0105067100375891
"23",-0.00551097141578794,1.39402172862901e-05,-0.00717321410775185,0.00829048920422792,-0.00238649058155715,-0.00232080393470824,0.00763593334704638,-0.00313858152367175,-0.00475123198702931,-0.00138227408751845,0.00433446560055017,-0.00105086248368025,-0.000857592502143234,0.00518739596009254,0.00412494130432606,0.000192706473171711,-0.012125943787396,-0.00832413788884878,-0.0047994046472013,-0.00653669284656644,0.00609354302287102,-0.000204789830604568,0.00629357993602753,0.00481769535690546,-0.00459831859916449,-0.00701993796974421,0.00691041350364685,-0.0117860930040479,-0.00253428844735026,-0.0128102721646428
"24",-0.0131690800189972,-0.00142926862463355,0.00782649125903845,-0.00930719077587128,0.0107631422579288,-0.00420026434585452,0.00182797200977802,-0.00103147339541465,-0.00117439741734415,-0.0192564055323601,-0.00176205090247095,-0.00246446672827005,0.0031757892575115,-0.00372515921480954,-0.00786343403160572,0.00681314198300242,0.00707188947126269,-0.00695820059627295,-0.000211597580346279,-0.00872441008687019,0.00431673415005207,0.0168802998960018,0.00654151383787394,-0.0109331719577312,0.0115835573524237,0.00300640449859202,0.000902276602573693,0.00461407285183668,-0.00131172605324537,-0.0143772903829813
"25",-0.0113658597692847,-0.00799414794892073,0.00207182299345732,-0.00209208065643907,-0.0131802298128605,-0.00298499199561775,0.00719910301268101,-0.00888835266232491,0.00267030205577612,-0.00784243736416101,-0.00915635656565428,0.00173429073765874,-0.00258082244545221,-0.00045302725629881,-0.00325416354462504,-0.000479147507576272,-0.0210851244628429,-0.0105805667117238,-0.00760786887258291,3.43576575687621e-05,-0.00640677474439144,-0.0130436317995191,0.00704176211729646,-0.00652207108214498,0.014662723056972,0.000515039544552565,-0.0074478224851191,0.008817951194942,-0.00879099313169718,-0.0100697772577405
"26",-0.00208183890208602,-0.00191669876221567,-0.00990813970565796,-0.00944743026047945,-0.00640631187707186,-0.000441679236246273,0.00232003559358418,-0.00631434749811888,0.000337700010277331,-0.00266405614092946,-0.000833162979688495,-4.58886752312537e-05,0.000904416607227176,0.00276221777312458,0.00194493134040385,0.0297266058623791,0.00499352440237999,0.00317093590274453,0.00101605744566768,0.00470043532550335,-0.00721719115972519,-0.00424339110031724,-0.00805426388978958,-0.0106190899387002,-0.00757947284728289,-0.00334541406482458,-0.00245438888669014,0.0116760730743408,0.00369634479284286,-0.0130766881629825
"27",0.00382506032474339,-0.0129540041089058,-0.00462566129863262,-0.00909971259534359,0.00494043342769146,0.00103481463156641,-0.0140220625326037,0.00295841135084629,-0.00335162063129246,-0.00369765073992312,-0.0163926780223846,0.00283363251946867,-0.00897902995347977,0.00476668914780021,-0.00517249060794711,-0.0180639922618866,-0.0206680819392204,-0.00546003365889192,-0.00379904313012958,0.0102932043373585,-0.00909123569726944,-0.00977891217917204,-0.0178731344640255,0.00721519440412521,0.000775989843532443,-0.00623554084450006,-0.00214595766738057,0.00346535560674965,-0.00744609162211418,0.004335499368608
"28",0.00506776478141546,-0.00876037869602442,-0.00234864186495543,0.00074747804319486,-0.00889080762863159,-0.0126132555305958,-0.00685831066220999,-0.00228352355770767,-0.00105930690187961,0.000506719981785864,-0.00914338510483503,-0.00408362783491611,-0.00409061973914504,-0.00541143305599689,-0.00799437426030636,-0.00944591406732798,-0.0135552017018199,-0.0021489430218935,-0.00425152759999037,0.00273482664488256,-0.0230291541665792,0.00533645367249846,-0.00942069850862026,0.00235203141346574,-0.00668695801869035,-0.00955505575984716,0.00220257509499788,-0.00345098483376205,0.00278168544173241,-0.0189783610403538
"29",-0.00852512940764427,-0.0203423816710711,-0.00104872905649245,0.013905237428844,0.00384380226023495,-0.000701519078575075,-0.0124437473714352,-0.00444086454808712,-0.00381552940234542,0.00214751670137048,-0.00328032393008471,-0.0017048679292202,-0.00580911617726088,0.00227516703307629,0.00280223181471229,-0.016865462064743,-0.0196378082036972,-0.0140811055898666,-0.00295665883459151,0.0112423412501812,-0.0183023530989885,0.000950069050304592,0.00111335515975952,-0.00876651890575886,-0.00732163479551673,0.00127647072076797,0.0146717755123973,-0.00227218004874885,-0.00371131906285882,0.00154618150554597
"30",-0.00153352320194244,0.00356544833630323,0.00390037428587675,-0.00450212322175503,0.00443399092182517,-0.00584371760487556,0.00455636763945222,-0.000342866318533197,-7.36447691451758e-05,0.00590369012206793,0.0018829139880836,0.000750601466279477,-0.0107764694839716,0.00896318815648556,-0.0127342324703932,-0.00694617349654436,0.0038850053679198,-0.00676138233393431,-0.00249513913877308,0.00419300887733698,-0.0043367650359869,0.00520918052643538,0.001662133843638,-0.00554692232981324,0.0102259954437613,-0.00449803611263633,-0.00598524278029799,-0.0131814936175942,0.00617533829063177,-0.0184722673147917
