"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"17",-0.0119167864322662,0.0208888556808233,-0.0264533534646034,-0.00213243858888745,-5.13608356413897e-05,0.00684337038546801,0.00907635968178511,0.0004046841931995,0.00301221013069153,-0.0183155722916126,0.00127248314674944,0.00555513286963105,-0.00743665732443333,-0.0658137425780296,0.000439604424173012,0.00202581379562616,-0.00244635646231472,-0.00431817816570401,-0.00606692535802722,-0.00904009304940701,-0.0135596096515656,-0.00192737451288849,0.00584760401397943,0.00126670661848038,0.00536312209442258,-0.00127413193695247,0.0072515239007771,0.00441758660599589,-0.0039100875146687,-0.00504754344001412
"18",-0.0199331324547529,0.018848555162549,-0.00300784502178431,0.000328648748109117,-0.0274729840457439,0.000445849698735401,0.0121106551960111,0.00074869766831398,0.0100426152348518,-0.0186152197420597,-0.000936085416469723,-0.00418001366779208,-0.0114233624190092,0.0047883540391922,-0.00139004737138748,-0.00395866483449936,-0.00919417850673199,-0.00704082194715738,-0.0121708391234279,0.00607734406366944,-0.0228000767529011,0.000134279049234465,-0.00208939984440804,-0.0082508334890008,-0.00320376828312874,0.00183470419142395,0.000861540203914046,-0.00246834708377719,-0.014583052136004,-0.000801456975750625
"19",-0.00737024564296007,0.0164200626313686,-0.026354867964983,-0.0261083841323853,0.0105491746217012,-0.00466869026422501,0.00857001077383757,0.00271770893596113,-0.00540898740291595,-0.00420811958611012,-0.00358959403820336,0.00612322194501758,-0.0204588137567043,0.00376900099217892,-0.00155179784633219,-0.0106103150174022,0.00029804342193529,-0.00169546459801495,0.00352622638456523,-0.00387735245749354,0.00299634505063295,-0.00331120355986059,-0.00237468793056905,-0.000186679986654781,-0.00138691894244403,0.00348872249014676,-0.0147059131413698,0.000836052116937935,0.000999596668407321,0.0190292447805405
"20",-0.00420863926410675,0.0149769745767117,-0.00947300903499126,-0.00683308904990554,0.00066208525095135,0.00191150209866464,0.00512150023132563,0.00399996247142553,0.000500965805258602,-0.00848930608481169,-0.00116848188918084,0.0040659555234015,-0.027815405279398,-0.0658137425780296,-0.00296070519834757,0.00625949911773205,0.00253419112414122,0.00409428030252457,-0.00243495730683208,-0.00524531397968531,0.00172191555611789,0.00125289405696094,-0.00170457107014954,-0.005515122320503,-0.00216101203113794,-0.00283044879324734,-0.00990319065749645,0.00598507095128298,0.00382818840444088,-0.00461205281317234
"21",-0.00208963383920491,0.0236814394593239,-0.0242273416370153,0.00354763562791049,-0.0274729840457439,-0.00418382883071899,0.00360885797999799,-0.00261166784912348,0.000818902044557035,-0.0206409152597189,0.00268389517441392,-0.00343510089442134,-0.0192442443221807,0.0047883540391922,-0.00622650654986501,-0.00184236490167677,0.0039813513867557,-0.00464737880975008,0.00056978763313964,-0.0125387338921428,-0.00787168648093939,-0.00190105300862342,-0.00515590468421578,-0.00547319324687123,0.00268001924268901,0.00364424241706729,0.00413084868341684,0.00493585737422109,-0.00460712192580104,-0.014649810269475
"22",-0.0156556367874146,0.0192732252180576,-0.0147183053195477,-0.0107860686257482,0.0118925124406815,-0.00603921851143241,-0.00481854425743222,-0.00357134244404733,0.00226508709602058,-0.00809622928500175,-0.00805110670626163,-0.00228417455218732,0.00612843921408057,0.00327808852307498,-0.00254475674591959,0.00171778444200754,0.00430172635242343,-0.0026950987521559,0.00405818922445178,-0.00507330195978284,0.00238266657106578,0.0011689099483192,-0.00015354658535216,-0.00759541802108288,-0.00110984675120562,0.000739132054150105,0.00806914735585451,-0.00281138252466917,-0.00316499965265393,-0.00470257038250566
"23",-0.0176646318286657,0.0149736944586039,-0.0123427603393793,-0.00400550616905093,0.0103271724656224,-0.0051046684384346,0.00342152384109795,-0.00151438207831234,0.00511831091716886,0.003230667905882,-0.00278986059129238,-0.0130828712135553,-0.00166686903685331,-0.0658137425780296,-0.00703477300703526,-0.0098651722073555,-0.00402851914986968,-0.0038569204043597,-0.00308273732662201,-0.00580604933202267,0.000378835859009996,0.00150451005902141,0.00146880745887756,-0.0170728154480457,0.00252990471199155,-0.00385504239238799,0.00519257131963968,0.000244235212448984,-0.012041088193655,-0.00847218185663223
"24",-0.0158265419304371,0.0189420785754919,-0.00647953059524298,-0.0212637819349766,-0.00273202056996524,-0.00987661816179752,-0.00235462165437639,-0.00330765405669808,0.00234426511451602,-0.00455974973738194,-0.00996250566095114,-0.00456460332497954,-0.00151472981087863,0.0047883540391922,0.00661825435236096,-0.00836468860507011,-0.00179693207610399,-0.00399771006777883,0.00799979362636805,-0.00226904381997883,-0.000539296481292695,-0.00182713498361409,-0.00207522348500788,0.00201940769329667,-0.00921190902590752,0.00509156007319689,0.00137870572507381,0.00143035815563053,-0.000705315382219851,-0.000659662357065827
"25",-0.00814443454146385,0.0159170087426901,-0.00904961675405502,0.00241868826560676,0.000911204610019922,-0.00918091926723719,-0.00485554244369268,0.00278679002076387,0.00546709867194295,0.00537303322926164,-0.00352345174178481,-0.000805024581495672,-0.00127313355915248,0.00327808852307498,-0.0136638851836324,-0.00372655410319567,0.00207002810202539,-0.0100148264318705,-0.00543356826528907,-0.00530514912679791,0.00565100274980068,-0.00119434425141662,-0.00319159007631242,-0.0115052489563823,0.00727286655455828,-0.00264639407396317,0.00497853616252542,-0.000157372545800172,-0.00847447104752064,0.00483084097504616
"26",0.0011500627733767,0.0262693669646978,-0.0122666200622916,-0.00485114147886634,0.00910281576216221,0.000566922186408192,0.000618666235823184,-0.00097070966148749,-0.0036429027095437,0.0175634361803532,0.00471551436930895,0.0042757811024785,0.000719191564712673,-0.0658137425780296,-0.00768195232376456,0.00482273520901799,-0.0198217742145061,-0.00662322388961911,-0.00683904532343149,-0.0143082002177835,-0.000383096223231405,-0.00279674143530428,-0.00645325426012278,-0.00241271569393575,-0.00460911402478814,-0.00284487358294427,0.0010450363624841,-0.00732694705948234,-0.0129474364221096,-0.00977421458810568
"27",-0.00425778375938535,0.0191161632537842,-0.0154232373461127,0.0170117784291506,0.00591032486408949,-0.000498243025504053,0.00129996333271265,-0.00156025635078549,-0.00514107290655375,0.00507943704724312,-0.000426488550147042,-0.00763126369565725,0.00708405207842588,0.0047883540391922,-0.0166802536696196,-0.00419262191280723,-0.00769155565649271,0.00684635760262609,-0.00418062880635262,-0.00319506390951574,-0.0114812217652798,0.00074326281901449,0.0104211447760463,-0.0176795404404402,0.00624799448996782,0.00767791690304875,-0.0103392135351896,0.00103638845030218,0.00510301766917109,-0.0254232045263052
"28",-0.00983091909438372,0.0143464021384716,-0.00757302343845367,0.000474281056085601,0.00367171433754265,-0.00427922513335943,-0.00529445707798004,-0.00239546061493456,-0.00463556917384267,-0.018040768802166,-0.0125706205144525,0.000779257097747177,0.00585767161101103,0.00327808852307498,0.00413643103092909,-0.0068629183806479,-0.000286619702819735,0.00301363714970648,-0.00340451812371612,-0.001285087200813,0.00254761148244143,-0.00485101295635104,0.0168525297194719,0.0036887472961098,-0.0057826810516417,0.00320896087214351,-0.00197993358597159,-0.00105045211967081,-0.00203111325390637,-0.0214261300861835
"29",-0.00594829581677914,0.00969308987259865,-0.0127635290846229,-0.0210913699120283,0.00401653489097953,-0.00443750713020563,-0.00282274303026497,-0.00118883978575468,0.000597931095398962,0.00115595082752407,-0.00824544578790665,0.00333548034541309,-0.00778245367109776,-0.0658137425780296,0.000390054134186357,0.00121252052485943,0.0101351952180266,-0.00287003838457167,-0.00188492925371975,0.00342822982929647,-0.00126147363334894,-0.00109348248224705,0.00357520417310297,-0.00323681673035026,-0.0278450641781092,-0.0019252571510151,-0.00100599869620055,-0.00365042337216437,-0.00024533923715353,0.000208452314836904
"30",-0.0096715809777379,0.0193173754960299,-1.41992804856272e-05,-0.016307707875967,0.0106708472594619,-0.000262060842942446,0.000981039716862142,0.00139323528856039,0.00365334469825029,0.00468728179112077,-0.00376924383454025,-0.0477504953742027,-0.0122171621769667,0.0047883540391922,-0.0106437485665083,0.0051782438531518,-0.00372676784172654,-0.00259919627569616,-0.0127598149701953,-0.00582009460777044,-0.00173981871921569,-0.00114263128489256,0.00757134100422263,-0.0121317310258746,-0.00859871879220009,-0.00303854118101299,-0.000968764477875084,-0.00271393195725977,-0.000272859906544909,-0.00902074482291937
