"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"13",-0.0012874691747129,-0.00292814220301807,-0.00152858416549861,-0.00759656773880124,-0.000306439149426296,-0.00952088739722967,0.00442288862541318,-0.00670784898102283,-0.00397001160308719,0.000181234208866954,0.00293266959488392,0.000282576744211838,-0.0113830761983991,-0.00928353145718575,-0.000737845315597951,0.00441710045561194,-0.0115317441523075,0.000166066791280173,-0.006444426253438,0.00583767658099532,0.00750009948387742,0.0043382178992033,-0.00808242149651051,-0.00056319561554119,0.00069792615249753,-0.00338139478117228,-0.00598112167790532,-0.000666983309201896,0.00334763946011662
"14",-0.00128627638332546,-0.00956216175109148,-0.00133160315454006,-0.00399440480396152,0.00148664694279432,-0.00132881256286055,0.00886971969157457,0.00367132131941617,-0.000661462603602558,-0.00198225094936788,-0.00763236731290817,0.0033474937081337,0.00106565002351999,-0.0102040758356452,-0.0113596897572279,-0.00376915279775858,0.00120901456102729,0.0029139774851501,0.00194445997476578,0.00282837054692209,-0.00802581664174795,0.00158343068324029,-0.00673812488093972,0.00182849518023431,0.00245210155844688,-0.00540773617103696,0.00103208469226956,0.00448321923613548,-0.00287698837928474
"15",-0.000521194422617555,-0.00388022954575717,0.00498772552236915,0.00545212114229798,-0.000603066699113697,0.00190553371794522,-0.0010638686362654,0.00539122521877289,1.33453686430585e-05,0.00302758323960006,-0.00514797121286392,0.000803321716375649,-0.00140714203007519,-0.00926643144339323,-0.000815659528598189,0.0055815177038312,0.00597612001001835,-0.000793952378444374,-0.00596482586115599,-0.0012278517242521,0.00186628929805011,-0.00590437324717641,-0.0132526000961661,-0.00314694759435952,0.00251990440301597,-0.000763058254960924,-0.00209779455326498,-0.00388610106892884,-0.00602179998531938
"16",-0.0027728711720556,-0.000213384089875035,0.00442070560529828,0.0034239855594933,0.00308104394935071,-0.0041781347244978,-0.00152554735541344,-0.0114870928227901,0.00257632788270712,0.0117232417687774,0.00498200114816427,0.00318402494303882,0.00225973641499877,-0.0131681999191642,-0.00662726862356067,0.00517731625586748,0.00260296347551048,-0.00489796977490187,0.00297637074254453,-0.00538548966869712,-0.00778934080153704,0.0120438048616052,-3.38677855324931e-05,0.00140471220947802,0.00134991016238928,0.00609225081279874,-0.00435598148033023,0.00644313404336572,0.00117255211807787
"17",-0.00323527562431991,0.00818270538002253,0.00152933213394135,-0.0029336626175791,-0.000122901605209336,0.0067152394913137,-0.000772767933085561,0.00341254146769643,0.00341394846327603,0.00559196248650551,0.00211030663922429,0.000806592055596411,0.00107040849979967,0.00170364638324827,-0.00150476023554802,0.0152856623753905,0.00599322887137532,-0.00108958361670375,-0.000981531571596861,-0.0106436293572187,-0.00468080630525947,0.00422081258147955,0.000193518862943165,-0.00297385640442371,0.00117211451288313,-0.000284692418063059,0.00479679647833109,0.000413022266002372,0.00579218240454793
"18",-0.000240924186073244,0.00360640417784452,0.00264601013623178,-0.00111299345735461,0.0027132285758853,1.59349601744907e-05,-0.00487726833671331,-0.0165538880974054,-0.000919632555451244,0.00740263238549232,-0.00104135030414909,0.00294757611118257,-0.000207613586098887,0.00147188792470843,-0.00308969640173018,-0.0106649613007903,0.000393274414818734,-0.00393917597830296,-0.000145404104841873,-0.00826999731361866,-0.00538138393312693,0.00305496458895504,-0.0092042488977313,-0.00155116058886051,0.000283682864392176,-0.00978387147188187,-0.000757354777306318,-0.00466995825991035,-0.0082048587501049
"19",0.00378678156994283,0.0028651028405875,-0.00303959287703037,-0.00118324835784733,0.00046780877164565,0.0038444553501904,0.000307690002955496,0.0134600372985005,0.00234223646111786,-0.00349862757138908,-0.001855174661614,-0.000256811414146796,0.0039074681699276,0.0113725867122412,-0.00214775535278022,-0.00665517430752516,-0.00181098328903317,-0.00254103215411305,-0.000998537871055305,0.00239124777726829,0.0108744045719504,-0.00863132812082767,0.00432898104190826,0.000964527775067836,0.00151596614159644,0.00345759186893702,-0.00225261365994811,-0.00728279072791338,-0.00660507753491402
"20",-0.00178516318555921,-0.00560398679226637,-0.000767132383771241,0.00246867584064603,0.00261411489918828,0.00219453009776771,-0.00599193433299661,-0.00456772977486253,0.000174806613358669,-0.00150501949246973,-0.00449197506532073,0.00197430746629834,0.00224928581155837,0.00605473015457392,0.0026778953615576,-0.000855858495924622,-0.00422617141157389,-0.00469866441562772,0.00961953029036522,-0.00442021805793047,-0.00966317672282457,0.003910006955266,8.74408506206237e-05,0.00155968253966421,-0.00667152181267738,0.000578198640141636,-0.00427879625931382,0.00472943624481559,0.00636080093681812
"21",-0.00156989938113838,-0.00801911205053329,-0.000626722176093608,-0.00507404329255223,-0.000530570396222174,0.00140015955548733,0.00729748979210854,0.00296676717698574,-0.0033584728371352,-0.000748322578147054,-0.00540977204218507,-5.46808259969112e-05,0.00227206526324153,0.0159796103835106,0.00120987230911851,-0.00038083633990027,-0.0103248786181211,0.00133578910026699,-0.00564493844285607,0.00175416271667928,0.0026079046074301,0.00249041011556983,0.00176582741551101,-0.00411680852994323,-0.00159442331641912,0.00195584981702268,-0.00351839838549495,-0.00420271838083863,0.00362013839185238
"22",0.0219059102237225,-0.00417997222393751,-0.00398307200521231,-0.00468297954648733,-0.00056857120944187,0.000746977224480361,0.0103652188554406,0.0021840010304004,-0.00182791624683887,-0.0019883313216269,-0.0103554641827941,-0.0011359981726855,-0.00783453974872828,-0.000453022657893598,0.00942324101924896,0.011870676651597,-0.00606600288301706,-0.00566457817330956,0.00509796384721994,0.00340331229381263,0.00380883668549359,-0.00566136091947556,0.000883123837411404,-0.00634402828291059,0.00674923043698072,-0.00393090257421136,0.00270007457584143,-0.00647621043026447,-0.00560626247897744
"23",0.005396184977144,-0.00234969379380345,0.0037925373762846,-0.00279383244924247,-0.00111035781446844,0.00192026607692242,0.0121776452288032,-0.00790172815322876,0.00104246393311769,-0.00596366357058287,0.00879465974867344,-0.000176878078491427,0.00181090307887644,-0.00403319904580712,0.000337888370268047,0.0110397282987833,-0.0105615565553308,-0.00125820212997496,0.000297228572890162,0.00752430036664009,-7.43739583413117e-05,-0.00274286908097565,-8.95488556125201e-05,-0.000444808101747185,-0.00160313327796757,0.00170990568585694,-0.00525656761601567,0.00340871303342283,0.0122007522732019
"24",0.00170384522061795,0.00913975946605206,0.00615355744957924,-0.00387234287336469,0.000181104958755895,-0.0017839134670794,0.00112569017801434,1.50549831232638e-05,0.00186861853580922,-0.00579538242891431,0.00245824037119746,-0.00079400121467188,0.00901185162365437,-0.00123602780513465,0.000498181500006467,-0.0010312634985894,0.00375700113363564,-0.00245738145895302,0.00182149827014655,0.000897955265827477,-0.00391528522595763,0.000386005005566403,-0.00124202005099505,0.00286789098754525,0.0016609022859484,0.00127563998103142,-0.00178203743416816,-0.00289577571675181,-0.00108035386074334
"25",0.0039690313860774,-0.00806032493710518,0.00306580238975585,-0.0063522788695991,0.0010211564367637,-0.00467326957732439,-0.000277022627415136,-0.000104579477920197,-0.00115281797479838,0.00867312587797642,-0.00196095532737672,-0.00044861453352496,-0.00201582466252148,-0.00155739625915885,-0.00791262369602919,-0.0045162127353251,-0.00149424152914435,0.000847885443363339,-0.00548946904018521,0.00317965447902679,0.000348687317455187,-0.000253657402936369,-0.00452795857563615,-0.00782843586057425,0.00265371217392385,0.00304952287115157,-0.00307547324337065,0.00714917667210102,-0.000681906822137535
"26",-0.000692106492351741,0.0112390154972672,0.000392966321669519,-0.00308085465803742,-0.000856931903399527,-0.00405621575191617,-0.00615976518020034,-0.00673113670200109,-0.000856749888043851,0.00778409885242581,-0.00547986989840865,0.00245470437221229,-0.00679272459819913,-0.00340962409973145,-0.0023528712335974,-0.00822695344686508,-0.000132564993691631,0.00468569295480847,-0.00228219060227275,0.000630910624749959,-0.00352510414086282,-0.00682724500074983,-0.00128856196533889,-0.0114251803606749,0.000512907688971609,0.0028026788495481,0.00448516430333257,0.00791358109563589,-0.0148578230291605
"27",-0.0040088277310133,0.00617456994950771,-0.00174677383620292,0.00665146950632334,0.00226523983292282,-0.00334732444025576,-0.0087517024949193,-0.000358528603101149,-0.00208950997330248,-0.0193918310105801,0.00349823734723032,-0.00114112254232168,3.09747214544132e-08,0.00141509529203176,-0.00357230682857335,-0.00616910262033343,0.00195563468150795,-0.00247389217838645,-0.00398667482659221,-0.00399439595639706,-0.0056158509105444,0.000797079817857593,-0.00110860564745963,-0.000345733598805964,-0.00118957017548382,-0.00756052834913135,-0.0056507526896894,-0.00166595762129873,0.00856730528175831
"28",-0.00242021889425814,0.00202546385116875,-0.00169790652580559,0.000811844714917243,-0.000219885769183747,0.000183556432602927,-0.00307781249284744,-0.00710376910865307,-0.00219647586345673,0.00592494662851095,-0.00106599170248955,0.00499030016362667,0.00986685231328011,0.00168262305669487,-0.000770629732869565,-0.00598021969199181,-0.00369403557851911,-0.000470104336272925,0.00228749471716583,-0.00426600081846118,-0.00303098256699741,0.000829194905236363,-0.0106584820896387,0.00263343239203095,-0.00438994821161032,0.0036461737472564,0.00210788776166737,-0.00184899556916207,0.00123720825649798
"29",0.00176767806988209,0.0109494039788842,-0.00375907169654965,-0.00502742733806372,0.00602447986602783,-0.00441773841157556,-0.00396717991679907,-0.0123322894796729,0.00150393124204129,-0.00657859910279512,0.00302698859013617,0.00585189322009683,-0.000177386857103556,-0.00582027249038219,-0.00213833199813962,0.00152765563689172,-0.00196527689695358,-0.00151289964560419,0.00320747890509665,-0.0126849943771958,-0.0018004069570452,-0.00220586895011365,-0.00488628260791302,-0.00620368821546435,0.00313833495602012,0.00560979684814811,-0.00309945363551378,0.00839525740593672,-0.007466328330338
"30",-0.000202005903702229,0.00662385299801826,0.00530427182093263,-0.00353192281909287,0.00314374221488833,0.00502095697447658,0.00581512693315744,0.00493553746491671,-0.003111228113994,-0.00572409387677908,-0.000372973940102383,0.000734466651920229,-0.00504492921754718,-0.00896725337952375,-0.000864215311594307,-0.0137991709634662,-0.00679798237979412,-0.00449541304260492,-0.0053918706253171,0.0028747848700732,0.00649337563663721,4.06051804020535e-05,-0.00312274321913719,-0.00265613268129528,-0.00555766420438886,-0.000450422347057611,-0.00134505343157798,-0.00317913293838501,0.00665715197101235
