"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.000955080729909241,-0.00549723766744137,0.000391828798456118,-0.000178799833520316,0.00242979102768004,0.000132098764879629,-0.0151527617126703,-0.000870250689331442,-0.00455607660114765,0.00132421543821692,0.00218804180622101,0.00500867050141096,-0.0012174267321825,0.0113865826278925,0.0016882965574041,-0.00517303263768554,-0.0217797867953777,-0.00189645204227418,0.00545548647642136,-0.00779274571686983,-0.00144851685035974,0.00149454188067466,-0.00888835266232491,0.004133774433285,-0.00118005997501314,0.00404950603842735,-0.000438767921878025,0.00436025904491544,-0.0088110426440835,-0.00778450490906835
"12",0.00653571309521794,-0.00282368087209761,0.00520042050629854,-0.00363996392115951,-0.00595660274848342,-0.00395883107557893,-0.0061140931211412,0.00432740291580558,-0.00143027049489319,0.00259758648462594,-0.00126365199685097,0.000802525610197335,0.00123887043446302,-0.00126031006220728,-0.00183868303429335,-0.00399328395724297,0.00121510669123381,-0.00144891429226846,-0.00724549125880003,-0.000132004977785982,-0.0052880453877151,-0.0126287033781409,-0.00865792855620384,0.00868401117622852,-0.00162862683646381,-0.00182767224032432,-0.000118946816655807,-0.000915127573534846,-0.00198987894691527,-0.00737231597304344
"13",-4.81468559883069e-05,-0.00665140617638826,0.00986750610172749,-0.00885133165866137,0.00439281156286597,-0.0038604224100709,0.00151253142394125,0.000589301402214915,-0.003587860846892,-0.00902095343917608,0.00183164107147604,-0.00426295073702931,-0.00840979628264904,0.00282904738560319,-0.004301100037992,0.00398784363642335,-0.00268792337737978,-0.000874152814503759,-0.00737182423472404,0.00358206429518759,0.00133923743851483,0.00118376757018268,-0.0138208959251642,-0.00216806191019714,0.00180422561243176,-0.00227859686128795,-0.00587226822972298,0.00166731281206012,0.00662079732865095,0.00534319877624512
"14",-0.00279619521461427,0.00325470487587154,0.00117734365630895,-0.00755416322499514,-0.000187889483640902,0.000912290648557246,-0.00650099804624915,0.00490534724667668,0.00398803176358342,-0.00203393143601716,-0.00149371009320021,0.00397395016625524,-0.0101940864697099,-0.00264458754099905,0.0016597987851128,0.00743454368785024,-0.0241431128233671,-0.00157888152170926,-0.00267104874365032,-0.00345838675275445,-0.00633882032707334,-0.00173196359537542,-0.0064333169721067,-0.00101126497611403,-0.00371255446225405,-0.00293103931471705,0.00301806721836329,0.00162028567865491,0.0102029126137495,-0.00313778803683817
"15",-0.00196605361998081,-0.0022050105035305,0.0155531978234649,0.00121338688768446,0.00827495008707047,0.00262865633703768,-0.00887441635131836,0.00163969094865024,0.00436554104089737,-0.0038983547128737,0.00035092092002742,0.00584549084305763,-0.00352491508238018,0.0043939296156168,-0.0114078242331743,0.00183864694554359,0.00096597638912499,-0.00631583901122212,0.00084026693366468,-0.000238263120991178,0.000513384700752795,0.00310463970527053,-0.00256220623850822,4.29872961831279e-05,0.00564957316964865,-0.00503637967631221,0.015944505110383,-0.00561952916905284,0.0187412165105343,-0.0142544852569699
"16",-0.0172337237745523,0.00461247470229864,-0.00554297538474202,0.00914241746068001,-0.000786558433901519,-0.00121602707076818,0.0246109925210476,-0.00372972851619124,0.00180028437171131,0.00631330441683531,-0.00197989260777831,0.0021189502440393,-0.00493780570104718,-0.0041302228346467,-0.00517151597887278,0.00105747953057289,0.000312129355734214,-0.0031334632076323,0.00348856626078486,-0.00536929210647941,0.000490912003442645,-0.0162644330412149,0.00910929404199123,-0.00281077157706022,-0.00482036964967847,0.00013677442620974,0.00956347025930882,0.000583662476856261,-0.00713873142376542,0.00459231529384851
"17",-0.00755830854177475,0.00208412855863571,-0.00339032942429185,-0.0107722776010633,-0.000166808313224465,-0.00478814635425806,0.00601530214771628,-0.00774607108905911,0.0011861965758726,-0.00415910547599196,-0.00421585282310843,-0.00213401089422405,-0.00472568068653345,0.012631063349545,-0.00818587839603424,-0.00344404205679893,-0.00244435062631965,0.00468367757275701,0.00115487410221249,-0.01675103046,-0.00620604259893298,0.00184062763582915,-0.00744428671896458,0.000828598276712,-0.00931384693831205,0.00127413123846054,0.00310902553610504,0.00022150953009259,-0.00135905796196312,-0.00684940302744508
"18",-0.00884514488279819,0.00313928723335266,-0.00111546996049583,-0.000105252831417602,-0.00370407407172024,-0.00441370857879519,-0.00160350720398128,-0.00316592189483345,-0.00290748663246632,-0.00248629855923355,-0.000375447882106528,0.000309975148411468,-0.00461828382685781,-0.00668436288833618,-0.00285460590384901,0.00112116732634604,-0.0227759312838316,-0.00196649390272796,0.00194650504272431,-0.003345409873873,0.00552857620641589,-0.0168488770723343,0.00154857791494578,0.00351772643625736,0.000839388289023191,-0.00328412838280201,-0.000812288373708725,-0.00545342545956373,-0.000535283412318677,-0.0274182353168726
"19",-0.00755001371726394,0.00395110063254833,-0.000645570748019964,-0.00619701622053981,-0.00704263662919402,0.00402790494263172,-0.00477789295837283,0.00482465792447329,-0.00324835232459009,0.00250585656613111,0.000432205764809623,-0.00171510805375874,-0.00892830174416304,-0.0012675222242251,-0.0126435002312064,0.000827452575322241,-0.00262284651398659,-0.00620017992332578,-0.000382274360163137,-0.00463282922282815,-0.00200897618196905,0.00335452798753977,0.00913673918694258,-0.00295872124843299,-0.00883958395570517,0.00427682371810079,0.00358229107223451,0.00182202854193747,0.00387094891630113,0.00368530815467238
"20",-0.00924934726208448,-0.00129300425760448,-0.0193315632641315,-0.0118025504052639,-0.00109146349132061,-0.0083817457780242,0.000904451590031385,-0.00449238112196326,0.00373634020797908,-0.00511011388152838,-0.00267739733681083,0.00407960684970021,-0.00724123837426305,0.00904775783419609,-0.00386636657640338,0.00239561288617551,0.00532545661553741,0.00172858487349004,-0.0067041078582406,-0.00558869168162346,-0.000337601406499743,-0.00743734277784824,0.0109396586194634,0.00193472066894174,-0.00680034281685948,0.00112580833956599,-0.00852672383189201,0.00133520422969013,0.01059974078089,-0.00211018929257989
"21",-0.00370797282084823,-0.000305172172375023,-0.00239161076024175,-0.00287422398105264,0.00126201927196234,-0.00913622695952654,-0.0137055674567819,-0.00264795171096921,-0.00439842045307159,0.0088739637285471,-0.000580123334657401,-0.000370026886230335,-0.00539404572919011,-0.0128061734139919,-0.00472831493243575,-0.000989693449810147,-0.000282912253169343,0.0069189709611237,-0.00736825540661812,0.000374969735275954,0.00160625763237476,0.00412945263087749,0.00366625213064253,0.00790415424853563,-0.000852934143040329,0.00229523680172861,0.000303047418128699,-0.00475109787657857,-0.00805571861565113,-0.0150003870949149
"22",-0.00588294956833124,-0.00274256453849375,-0.00991634465754032,0.00651884032413363,0.00138889660593122,0.00255919597111642,-0.016436068341136,-0.000254643178777769,0.00152142450679094,-0.00237487489357591,-0.00122980971354991,-0.00478379940614104,-0.0060732988640666,-0.00677452143281698,-0.0186148565262556,0.00177445239387453,-0.0274966042488813,-0.00341990636661649,-0.00552584649994969,-0.0036999445874244,-0.00764067843556404,0.00105915509629995,-0.00240101735107601,0.00452031986787915,-0.0101117352023721,0.00124984805006534,0.00184591801371425,-0.00269930996000767,0.00189267937093973,0.00400424608960748
"23",-0.00503121642395854,-0.00116490689106286,-0.0104935560375452,0.000953600741922855,-0.00411573424935341,0.0023302745539695,-0.00726420851424336,0.00102498556952924,-0.00451287161558867,-0.000210258061997592,-0.00185302272439003,0.00319808023050427,-0.00647816294804215,0.000137639115564525,-0.00703921262174845,0.00520342541858554,-0.00413853628560901,-0.00604674033820629,-0.000294885074254125,-0.00914198625832796,-0.00242757191881537,-0.0169286224991083,-0.000461843359516934,-0.00687997788190842,0.00347539805807173,0.00238464307039976,-0.000670754467137158,5.10866702825297e-05,-0.00614816881716251,-0.00243285647593439
"24",0.00356964720413089,0.000911322887986898,-0.0154362348839641,0.00649199914187193,-0.00518274772912264,-0.000777307664975524,-0.000786019139923155,0.00348892179317772,-0.00912798475474119,-0.000832659599836916,-0.00149609602522105,0.00167480274103582,-0.00477260816842318,0.00167485675774515,-0.0224048998206854,-0.00388782424852252,-0.00619310094043612,-0.000192879000678658,0.00146831956226379,-0.00101173424627632,0.0023775533773005,0.000856383237987757,-0.00915597844868898,0.00601345859467983,-0.00423460686579347,0.00129127653781325,0.00702081620693207,-0.0039101205766201,-0.00770274829119444,-0.0232880897819996
"25",-0.0073627638630569,-0.00125232513528317,-0.0143358269706368,-0.00956169050186872,-0.00435496773570776,0.00292109837755561,-0.000625008135102689,0.0121745374053717,0.00231748237274587,-0.00312693533487618,-0.00112805888056755,0.00568112824112177,-0.00458323117345572,0.00193242635577917,0.0047741224989295,0.00133616663515568,-0.0212350338697433,-0.00257933768443763,0.003918023314327,-0.00495814019814134,-0.00337848626077175,-5.99453524046112e-05,-0.0202059764415026,-0.0100693879649043,-0.000846105744130909,0.00562456296756864,-0.00259676948189735,-0.00366978719830513,-0.00232046982273459,0.00774693582206964
"26",-0.00731046264991164,0.00446975557133555,-0.00534308329224586,-0.00338654359802604,-0.00142710073851049,0.00685881776735187,-0.00228924537077546,0.00471579004079103,0.00604231469333172,0.00319928280077875,-0.00412411289289594,-0.00452636461704969,-0.00331330066546798,0.00601731007918715,-0.00837069842964411,-0.000499814632348716,-0.0037864597979933,-0.0115851322188973,-0.00276618963107467,-0.00451901881024241,-0.0041776392608881,0.00709998840466142,-0.00834532827138901,0.00336344237439334,0.00449007609859109,0.00392680615186691,0.00534444907680154,0.00139090942684561,-0.00759669626131654,-0.00274685141630471
"27",-0.0105539206415415,0.00380601524375379,-0.00842344667762518,-0.00660564377903938,-0.00418741209432483,-0.00362221500836313,0.00129415176343173,0.002716877264902,0.000642126426100731,-0.000949742272496223,-0.00251943478360772,-0.00255443598143756,-0.00292655290104449,0.00102516531478614,0.000488866586238146,-0.00544637953862548,-0.000867399212438613,-0.00834531337022781,0.00437035085633397,0.00208325637504458,-0.00521260732784867,-0.0124020501971245,0.00298599689267576,-0.00686062686145306,0.00125825824216008,0.000805346062406898,0.000718170078471303,-0.00333123723976314,0.00152235792484134,-0.0088453684002161
"28",-0.00474653718993068,0.00821551308035851,-0.0166614390909672,-0.00549938855692744,-0.00460156751796603,-0.00692119728773832,0.00449857721105218,0.0043219979852438,0.00194718816783279,0.00241566123440862,-0.00119926873594522,0.00431075552478433,-0.00367459491826594,-0.00569711020216346,0.000118756302981637,0.00516249937936664,-0.00255323201417923,0.00263140466995537,-0.00266015413217247,-0.00594593770802021,0.00373299513012171,0.00835333671420813,0.00313504412770271,0.00559596857056022,0.00461819395422935,-0.00114372465759516,0.00907087884843349,-0.00328480242751539,0.00156498025171459,0.00351013848558068
"29",-0.00667020492255688,0.00631101708859205,0.00354114291258156,-0.0161421559751034,0.00208028336055577,-0.00333272176794708,-0.0066417888738215,0.00272748479619622,-0.0062458636239171,0.00277760531753302,-0.00301129161380231,0.00426022009924054,-0.00322899618186057,-0.00570452259853482,-0.00467859581112862,0.00616528419777751,-0.0227070171386003,0.000852123077493161,-0.00251534790731966,-0.00145435333251953,0.00340952607803047,-0.0132411066442728,-0.00688772276043892,-0.00125890015624464,-0.0018135707359761,-0.000786836317274719,0.000353777781128883,0.00586631521582603,0.0014500591205433,-0.00907409843057394
"30",-0.00859986990690231,0.00161001109518111,-0.00676984060555696,-0.010391466319561,-0.00484195677563548,0.00459973001852632,-0.0114028649404645,0.000589635339565575,-0.00795077532529831,-0.002534567611292,-0.0011236589634791,-0.00350021407939494,-0.00457817176356912,0.00598943559452891,0.00382243609055877,0.00387337594293058,-0.00233259936794639,-0.00138068536762148,-0.00359863066114485,0.00114490964915603,-0.00580408191308379,0.00370024307630956,-0.00836924556642771,0.00589847145602107,0.00473041879013181,0.000454663502750918,-0.00042840457172133,-0.000430259824497625,0.00284898793324828,-0.0231055319309235
